,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.05810193673122437,0.1038961038961039,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.4,0.032460564105427046,0.08504170076007768,0.11537202655051369,0.214652829163427,0.09043027307349485,0.37554239458469724,0.0040684521142099785,0.06642319460967412,0.002839271273382668,0.000517102615694165,0.0,0.00010971010051715072,0.0
1,0.165872195739858,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.661622054068469,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.045100830588483416,0.08874720269724065,0.08337916110659827,0.23194094396011514,0.08817960374328809,0.37426079641857174,0.012224367801107553,0.006085935592463103,0.030082895702527798,0.0006358148893360161,0.0009518072289156626,0.006013248440414174,0.0
3,0.2447414913830461,0.012987012987012988,1.0,0.16666666666666666,1.0,0.5555555555555556,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.028016078307311537,0.0832117471928389,0.08222363865010594,0.21382272921338327,0.09179125827464119,0.3739128711432318,0.0,0.0014104408991495794,0.0015347412288554962,0.005030181086519115,0.0,0.0,0.0
4,0.24807493583119436,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.3,0.0,0.0,0.1,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21432354366288175,0.08960839015129592,0.3739128711432318,0.0,0.0,0.002321788012883956,0.0,0.0,0.0,0.0
5,0.938331277709257,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09664352928770369,0.14353243885367273,0.1449663878129485,0.33590125942313687,0.12064811339007687,0.39594116539552826,0.005703437543285017,0.0,0.010625131584384205,0.002012072434607646,0.002710843373493976,0.0018915534571922537,1.0
6,0.8414613820460682,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.08226330709442904,0.13582938178376727,0.13681412387677785,0.2675976807282844,0.16320908073139312,0.4254366407154048,0.01357961319829766,0.0,0.005902850880213447,0.006036217303822937,0.006024096385542169,0.007742128300287894,1.0
7,0.43214773825794195,0.3116883116883117,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.29762702296989657,0.3272265051214054,0.33720583538840526,0.408331549181857,0.3548979757205532,0.5573784931532489,0.0678980659914883,0.0,0.013773318720498043,0.01609657947686117,0.024096385542168676,0.00945776728596127,1.0
8,0.7619587319577319,0.025974025974025976,1.0,0.5,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.08368380569564111,0.13249726431183886,0.13192435568359356,0.2572120410818093,0.14053536494413016,0.40661784702518383,0.01032050603070622,0.004415744988129439,0.002164378656078264,0.0,0.003102409638554217,0.0018915534571922537,1.0
9,0.7063235441181372,0.5194805194805194,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.03588774959525094,0.08473609235288898,0.09728916021875418,0.2190086628379402,0.08892376333079216,0.3746175299287304,0.003359596305258841,0.03094138488152816,0.009684610677470196,0.0015412474849094567,0.0019277108433734939,0.011672776384333398,0.0
10,0.15117170572352412,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.17133904463482116,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.3359122516453592,0.07784018651971174,0.3343793108474671,0.3339005056973904,0.2532424686915525,0.4867320457896087,0.0027946843962096584,0.5194994103681693,0.01967616960071149,0.01006036217303823,0.012048192771084338,0.007566213828769015,0.0
12,0.2646421547384913,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.21627866584786398,0.24063827794591716,0.2630430259846787,0.3891491037299408,0.3227618573561829,0.5331074021102329,0.012732245334723885,0.029666013829074304,0.01491453655733931,0.01006036217303823,0.014798192771084337,0.0,1.0
