,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.29194306476882564,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2981790944786646,0.24860011632836146,0.2517912585786279,0.3757084959415249,0.30060409221625606,0.4910579901149585,0.016838720365889098,0.015584982311045078,0.009838084800355746,0.010062374245472837,0.012349397590361445,0.006809592445892114,0.0
1,0.463848794959832,0.5324675324675324,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.651576195172786,0.5917589242584067,0.6266589101780061,0.5609059232576978,0.5005779639462948,0.6583671074087164,0.04345476223455251,0.03896245577761269,0.35964299557876467,0.19919517102615694,0.0391566265060241,0.06620437100172888,0.0
2,0.10813693789792993,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0910623344560855,0.13820400839930203,0.13573943498662272,0.2496146858829171,0.13587196486243797,0.4040117105481915,0.005774051531916165,0.005465133797073141,0.0019479407904704376,0.002414486921529175,0.0049819277108433735,0.0016967234511014516,0.0
3,0.5106836894563153,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3742762108295045,0.0,0.0,0.0,0.0,0.0009939759036144578,0.0024401039597780074,0.0
4,0.9275975865862195,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2898514989671921,0.2864930942358311,0.30629560967723557,0.403910609628909,0.27764098103385265,0.49033020971306074,0.021727381117276255,0.023377473466567614,0.011412178368412665,0.007052313883299799,0.010542168674698794,0.0062421264087344375,0.0
5,0.1064702156738558,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.2222222222222222,0.2,0.5,0.4,0.4,0.0277788116195545,0.08882606938296676,0.08927868630878158,0.2197260795368468,0.09613384288972052,0.38040784329269434,0.003370459995817479,0.004415744988129439,0.0,0.0,0.0030120481927710845,0.0,0.0
6,0.05666855561852062,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.05402857125134141,0.11019770892277965,0.1091928967172296,0.2269202791038927,0.08623321299997189,0.41579602770630264,0.005703437543285017,0.005194994103681692,0.001967616960071149,0.0,0.11897590361445783,0.0028373301857883807,0.0
7,0.46134871162372076,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.29694323144104806,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.08414828908583653,0.0832015922887428,0.2145088450091962,0.08949924674512864,0.37523961151280333,0.0020641012061412443,0.003327393723408124,0.002612995322974486,0.0022414486921529175,0.0036295180722891564,0.002653849500440732,0.0
9,0.6031867728924297,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19879691832443194,0.21107312913433954,0.201862617390878,0.311615514730831,0.18304506795830722,0.4129917059458888,0.012251527027504148,0.008571740271074792,0.008864114405120527,0.008450704225352112,0.007530120481927711,0.04757446100184237,0.0
