,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.22340744691489717,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.8,0.7777777777777778,0.6,0.5,0.4,0.2,0.13289415734658305,0.1690729221092895,0.17158183338479296,0.2985705503575189,0.19918010150336773,0.4357499826587877,0.0,0.0,0.003935233920142298,0.0,0.005798192771084338,0.0021374554066272465,1.0
1,0.022300743358111937,0.012987012987012988,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.031250969226665676,0.09246749213797727,0.09167851563069396,0.2220085413904362,0.09999024324096384,0.38227849216232257,0.005431845279319064,0.001298748525920423,0.0,0.001006036217303823,0.0015060240963855422,0.0,1.0
2,0.8068602286742892,0.23376623376623376,0.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.2159933255174895,0.20653706241312342,0.21772984892073938,0.3364884643651739,0.25092069077853973,0.483447675231574,0.012582869589542611,0.023008628885206214,2.3611403520853787e-05,0.007219315895372233,0.010671686746987952,0.006998747791611339,0.0
3,0.1630054335144505,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5276082277263958,0.45379398050021197,0.41623853587883974,0.5305615757625839,0.5100486349632634,0.6533827475306664,0.030100570615346593,0.02324240361987189,0.017171393210540918,0.018346076458752514,0.02718674698795181,0.017018306454358707,0.0
4,0.37004566818893964,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.0,0.1111111111111111,0.1,0.1,0.1,0.1,0.02318390184292635,0.08571946134053648,0.08438626783473378,0.21726332448143792,0.10462387693915585,0.3809352363524659,0.005554061798103743,0.005649556087753841,0.006941752635131014,0.020643863179074448,0.019210843373493977,0.01299308069745359,0.0
5,0.8679622654088469,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.09866995566518884,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.09446936003126337,0.1406661277443142,0.14171581833384794,0.26233537290017894,0.1008815810579965,0.37442154670401356,0.008147767918978597,0.0031169964622090153,1.7708552640640343e-05,0.001006036217303823,0.001391566265060241,0.0028373301857883807,0.0
7,0.25190839694656486,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09639230573596094,0.14104937054526454,0.12647537822820773,0.23698164139431752,0.11173969628366702,0.3929529717332734,0.005431845279319064,0.003171543900297673,0.0011707320912423336,0.002012072434607646,0.010542168674698794,0.0037831069143845074,0.0
8,0.19367312243741458,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026114843279925068,0.08500596429310804,0.08201029104059303,0.21415201471392853,0.09234524374533867,0.37371028174240095,0.004073883959489298,0.0009922438738032033,0.003935233920142298,0.006036217303822937,0.0,0.0037831069143845074,0.0
9,0.22097403246774894,0.025974025974025976,1.0,0.5,0.3333333333333333,0.42592592592592593,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.05271662603668484,0.10871526168952157,0.10810098100146164,0.23967977924099065,0.12354868209337053,0.3972601985596334,0.004617068487421204,0.0,0.003935233920142298,0.001529175050301811,0.0,0.0037831069143845074,1.0
10,0.201573385779526,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
