,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.24807493583119436,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.3,0.0,0.0,0.1,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21432354366288175,0.08960839015129592,0.3739128711432318,0.0,0.0,0.002321788012883956,0.0,0.0,0.0,0.0
1,0.37624587486249544,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.03352128576834087,0.09533133866340684,0.09239276632341112,0.2165559240715213,0.11318501957139715,0.3912232546207449,0.013625783883171871,0.005301491482807167,0.005863498541012024,0.03226961770623742,0.024192771084337348,0.0190952321503558,0.0
2,0.7524584152805094,0.4155844155844156,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04559862540397368,0.10461049715587015,0.10683282160826994,0.230491086128817,0.11412431433962451,0.3793464509970371,0.008147767918978597,0.0064937426296021155,0.005902850880213447,0.006036217303822937,0.0005120481927710843,0.0037831069143845074,0.0
3,0.8558285276175872,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02857745439207002,0.08944714453305994,0.08455191038870344,0.2128461410368612,0.08894691496240341,0.3739128711432318,0.014467719901466327,0.005974243219233946,0.0,0.0015694164989939637,0.0,0.0,0.0
4,0.7761258708623621,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2218133377995298,0.20755247099184715,0.24993208655287244,0.29487579175634376,0.19833010588564087,0.4491616211996596,0.014937574518127425,0.01903445839588972,0.009838084800355746,0.005030181086519115,0.007530120481927711,0.005674660371576761,0.0
5,0.8057935264508816,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18340870039885615,0.2134613109614835,0.21618606031774218,0.33466675180512306,0.21512496093162164,0.45383879388840626,0.010863690558638128,0.010389988207363384,0.007476944448270366,0.006036217303822937,0.009939759036144578,0.004350572951542183,0.0
6,0.5866195539851329,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.05962217218428023,0.11421128385106026,0.11589015645933078,0.2485016257689067,0.13355349432536973,0.4049464844683294,0.004888660751387158,0.0038962455777612694,0.005902850880213447,0.0,0.0030150602409638556,0.004728883642980635,0.0
7,0.7702256741891397,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0770930643690567,0.1350074430434654,0.12876522089428427,0.25926037218025816,0.1516216891099686,0.4205436662735992,0.02715922639659532,0.006371660268165596,0.009838084800355746,0.01006036217303823,0.030120481927710843,0.018947690980694806,0.0
8,0.9311977065902197,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.05846995552412677,0.11318971381251418,0.11510964874502576,0.24781425793696998,0.1326108921811979,0.4044686377294132,0.0037968598502440254,0.0037170182811842507,0.005902850880213447,0.0,0.0034789156626506023,0.0019388422936220601,0.0
9,0.6817560585352845,0.2077922077922078,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.27726705994007855,0.2721504480613583,0.2834939182679885,0.40654113752489984,0.24760835377016052,0.4552965567509064,0.015480759046059332,0.01922147818362226,0.011018654976398435,0.009054325955734407,0.009036144578313253,0.006620437100172888,0.0
10,0.6713890463015434,0.4935064935064935,1.0,0.5,0.3333333333333333,0.42592592592592593,0.1,0.2222222222222222,0.1,0.1,0.2,0.2,0.07715819640099,0.11061545589873517,0.09185210902725416,0.3352627210000263,0.2545339989978651,0.5423208157306265,0.04073883959489298,0.02028385447782517,0.19257854235000363,0.06538028169014085,0.30120481927710846,0.058638157172959865,0.0
11,0.3325110837027901,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1776072972687968,0.20439287439494463,0.2040225962946423,0.31237800473019245,0.20747996143599648,0.45337195744301345,0.010863690558638128,0.010389988207363384,0.006945687869051156,0.008048289738430584,0.012048192771084338,0.00945776728596127,0.0
12,0.5349511650388347,0.07792207792207792,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08511205811017858,0.13397231779331015,0.13752307400776798,0.2674299078877024,0.16070539714143497,0.423799410068473,0.004530158962952099,0.004545619840721481,0.003980489110223934,0.0032193158953722333,0.005572289156626506,0.010971010051715071,0.0
13,0.45898196606553554,0.2987012987012987,0.0,0.3333333333333333,0.6666666666666666,0.8518518518518519,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.810997698668205,0.6646021668621903,0.7019374878252723,0.7667481742183225,0.7808979194951622,0.8419175086788638,0.0472271787810396,0.20823354615492512,0.029842846433399118,0.03219315895372234,0.03955722891566265,0.3709033681000859,0.0
14,0.6448214940498017,0.012987012987012988,1.0,0.5,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04376562393385067,0.10145582972682551,0.10252744034549062,0.23295634525647335,0.1133040851053978,0.3921437151593024,0.004073883959489298,0.0041430077976861495,0.0014757127200533617,0.0,0.004373493975903615,0.0,1.0
15,0.09110303676789226,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.4,0.1111111111111111,0.1,0.2,0.2,0.2,0.023115668285662888,0.08483344341808216,0.09048721438254419,0.21712309643557837,0.09252053467039519,0.37778629240476924,0.0036366204145041135,0.017608432514429097,0.003935233920142298,0.00019517102615694166,0.0030180722891566267,0.0019256014194217142,0.0
16,0.7490916363878796,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.2050945655073165,0.2242882281613218,0.23900365341217036,0.3697976334013189,0.2891638788243601,0.5112453632901399,0.0,0.0161460416742427,0.01967616960071149,0.0,0.015060240963855422,0.008610351337139138,1.0
17,0.8488949631654389,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.021833187561642816,0.08283343355974644,0.08109726928311228,0.2124617659468711,0.08714935613658802,0.37357485513206296,0.0,0.0,0.0,0.0,0.0009246987951807229,0.0,0.0
18,0.87859595319844,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6778368101432284,0.5837736723286375,0.6323172598216096,0.7429482195420303,0.7478919612573982,0.7731758420947744,0.04073883959489298,0.04155995282945354,0.029514254401067235,0.028169014084507043,0.03969879518072289,0.026481748400691552,0.0
19,0.4001800060002,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.2,0.2,0.2,0.0,0.053116722804275145,0.10694199355264844,0.10655056669630564,0.23564571885028027,0.087657038344063,0.3739128711432318,0.0,0.0031169964622090153,1.7708552640640343e-05,0.002012072434607646,0.0,0.0,1.0
0,0.25397294759750366,0.30855420231819153,0.9959623217582703,0.16179341077804565,0.327364981174469,0.5185808539390564,0.4413301944732666,0.07617632299661636,0.052899233996868134,0.13601166009902954,0.21405622363090515,0.21809667348861694,0.017392152920365334,0.0851546972990036,0.07655936479568481,0.21404701471328735,0.08972292393445969,0.37450549006462097,0.0,0.0,0.01305761281400919,0.0,0.0,0.0008394370088353753,0.5
1,0.379422664642334,0.4458599090576172,0.0,0.3307068943977356,0.33011743426322937,0.20373906195163727,0.2761537730693817,0.2632708251476288,0.2285042554140091,0.11940476298332214,0.10757393389940262,0.20975196361541748,0.030871694907546043,0.09637889266014099,0.08972808718681335,0.21640686690807343,0.11324619501829147,0.39154261350631714,0.01128208264708519,0.0021323177497833967,0.011648466810584068,0.03049209527671337,0.022112784907221794,0.019547749310731888,0.5
2,0.7548894882202148,0.4089430570602417,0.9983381628990173,0.33132684230804443,0.33087438344955444,0.40743139386177063,0.25823596119880676,0.2536117136478424,0.22179803252220154,0.2148384302854538,0.20579256117343903,0.20745721459388733,0.04357254132628441,0.10541089624166489,0.10479500889778137,0.2303771823644638,0.11417166143655777,0.37958869338035583,0.006355533376336098,0.004070231691002846,0.010326724499464035,0.0046768467873334885,0.0,0.004129007458686829,0.5
3,0.8558285236358643,0.025974025949835777,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.028577454388141632,0.08944714814424515,0.08455190807580948,0.21284614503383636,0.08894691616296768,0.37391287088394165,0.014467719942331314,0.0059742433950304985,0.0,0.0015694164903834462,0.0,0.0,0.5
4,0.7779942154884338,0.1507415473461151,0.9987213611602783,0.3317907154560089,0.3314425051212311,0.2592799663543701,0.24473987519741058,0.24633730947971344,0.216746523976326,0.2113996297121048,0.2044512927532196,0.20572982728481293,0.22025656700134277,0.20816780626773834,0.24836745858192444,0.294788658618927,0.19836731255054474,0.44935035705566406,0.013560714200139046,0.017172683030366898,0.01323657762259245,0.00398586830124259,0.006308188661932945,0.005940393079072237,0.5
5,0.8072084188461304,0.16496488451957703,0.0,0.33216428756713867,0.6652351021766663,0.055571187287569046,0.23389294743537903,0.24049080908298492,0.21268638968467712,0.20863589644432068,0.20337064564228058,0.20433948934078217,0.18222959339618683,0.21392780542373657,0.21500013768672943,0.33459827303886414,0.21515324711799622,0.45398351550102234,0.009820660576224327,0.00897951703518629,0.010051597841084003,0.005245106760412455,0.009014060720801353,0.00455184793099761,0.5
6,0.5875049233436584,0.023556310683488846,0.9993937611579895,0.3326016962528229,0.33243826031684875,0.16667631268501282,0.22119708359241486,0.23364703357219696,0.20793384313583374,0.2054014503955841,0.4021086096763611,0.2027149498462677,0.058884792029857635,0.11450281739234924,0.11514865607023239,0.24845942854881287,0.13357144594192505,0.4050356149673462,0.004236294887959957,0.003014105372130871,0.007513077929615974,0.0,0.002436104230582714,0.004854799248278141,0.5
7,0.773192286491394,0.4464361369609833,0.9979687333106995,0.3308819532394409,0.6636645197868347,0.2592908442020416,0.27111026644706726,0.26055070757865906,0.22661636769771576,0.21811902523040771,0.20707254111766815,0.20910629630088806,0.07461876422166824,0.13598506152629852,0.12627717852592468,0.25912126898765564,0.15167918801307678,0.42084071040153503,0.024970777332782745,0.0034124075900763273,0.015239851549267769,0.008400472812354565,0.0281782578676939,0.019370106980204582,0.5
8,0.9321539998054504,0.04932742565870285,0.9993416666984558,0.33254262804985046,0.6656957268714905,0.1296403855085373,0.22297672927379608,0.23460683226585388,0.2085994929075241,0.2058538794517517,0.40228405594825745,0.20294097065925598,0.05767064169049263,0.11350610107183456,0.1143057644367218,0.24776780605316162,0.13262939453125,0.4045672118663788,0.0030897962860763073,0.0027608631644397974,0.007648151367902756,0.0,0.0028514007572084665,0.002075312891975045,0.5
9,0.6835727691650391,0.2028294950723648,0.0,0.3318321704864502,0.6648253202438354,0.09261240065097809,0.24351468682289124,0.2456771582365036,0.21628695726394653,0.21108809113502502,0.20432771742343903,0.20557314157485962,0.27575281262397766,0.2727504372596741,0.2819717824459076,0.40645185112953186,0.24764220416545868,0.45548009872436523,0.01414154376834631,0.01741068996489048,0.014324216172099113,0.008038625121116638,0.007847634144127369,0.006878902204334736,0.5
10,0.6713890433311462,0.4935064911842346,1.0,0.5,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.07715819776058197,0.11061545461416245,0.091852106153965,0.3352627158164978,0.2545340061187744,0.5423207879066467,0.04073883965611458,0.020283853635191917,0.1925785392522812,0.0653802827000618,0.3012048304080963,0.058638155460357666,0.5
11,0.33471646904945374,0.1238444373011589,0.9984896183013916,0.33151179552078247,0.331101655960083,0.3703858554363251,0.2528327703475952,0.25069931149482727,0.2197759747505188,0.21346239745616913,0.20525509119033813,0.2067643702030182,0.17576925456523895,0.20511925220489502,0.2021740972995758,0.31227806210517883,0.20752190053462982,0.45359015464782715,0.009237773716449738,0.008191344328224659,0.010958991013467312,0.00681502977386117,0.010605236515402794,0.009771621786057949,0.5
12,0.5364754796028137,0.0737600103020668,0.9989570379257202,0.16540996730327606,0.3317924439907074,0.24075208604335785,0.23649248480796814,0.24189211428165436,0.21365898847579956,0.2092992514371872,0.20362961292266846,0.20467354357242584,0.08384246379137039,0.13447429239749908,0.13624557852745056,0.2673574686050415,0.16073575615882874,0.42395392060279846,0.003407109994441271,0.003026946447789669,0.006752608343958855,0.0023674913682043552,0.004575575236231089,0.011187785305082798,0.5
13,0.46222397685050964,0.2898370921611786,0.0,0.33065342903137207,0.6633829474449158,0.8518849611282349,0.27772215008735657,0.26411476731300354,0.22909173369407654,0.2198040783405304,0.2077304869890213,0.20995286107063293,0.8082927465438843,0.6656692624092102,0.6992179751396179,0.7665969133377075,0.7809601426124573,0.8422432541847229,0.044835273176431656,0.20499944686889648,0.03574685379862785,0.030378952622413635,0.037434324622154236,0.37136414647102356,0.5
14,0.09122711420059204,0.20745328068733215,0.9999127388000488,0.3332284390926361,0.6665389537811279,0.18518517911434174,0.4029715061187744,0.11271268874406815,0.10111222416162491,0.20075644552707672,0.20029515027999878,0.2003803551197052,0.023012345656752586,0.08487436920404434,0.0903828889131546,0.21711651980876923,0.09252266585826874,0.37779951095581055,0.0035451645962893963,0.01748483069241047,0.004160940647125244,0.000125814724015072,0.002936930162832141,0.0019432548433542252,0.5
15,0.8488949537277222,0.4545454680919647,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.021833186969161034,0.082833431661129,0.08109726756811142,0.21246176958084106,0.08714935928583145,0.3735748529434204,0.0,0.0,0.0,0.0,0.0009246987756341696,0.0,0.5
16,0.8827207088470459,0.6250850558280945,0.9971779584884644,0.1632576733827591,0.6624963283538818,0.2037489116191864,0.29888400435447693,0.2755204439163208,0.23701211810112,0.22519688308238983,0.20983383059501648,0.21266256272792816,0.674400806427002,0.5851343870162964,0.6288544535636902,0.742755115032196,0.7479638457298279,0.7735886573791504,0.037695739418268204,0.037444911897182465,0.03702589124441147,0.02586083859205246,0.036997973918914795,0.027069082483649254,0.5
