,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.825494183139438,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.0,0.1,0.2,0.04992680400220829,0.10579349744176188,0.07928447717246835,0.21074898052958624,0.11503218903637948,0.393025639670528,0.002715922639659532,0.0,0.0,0.03693963782696177,0.0030120481927710845,0.0018915534571922537,0.0
1,0.4457481916063869,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.12055318805788687,0.15542528860277807,0.10743311022385597,0.2337025587862261,0.11618150217708022,0.37418482539326015,0.016322695064353788,0.010389988207363384,0.0,0.004024144869215292,0.0007439759036144578,0.022698641486307045,0.0
2,0.576819227307577,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.2403449516472201,0.26061619527391383,0.28350054397014723,0.4086808672603822,0.3459449090388931,0.532811225214453,0.03533415354197051,0.029689391302540873,0.013576557024490928,0.010704225352112675,0.01575903614457831,0.009419936216817424,0.0
3,0.9702656755225174,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3,0.4444444444444444,0.4,0.0,0.0,0.0,0.029669191308285416,0.08875213186509853,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,0.4074135804526818,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.5,0.4444444444444444,0.2,0.2,0.1,0.1,0.06394880001984976,0.11541892997624141,0.1217764302571965,0.22931041606412428,0.11825688058223047,0.3812886667745675,0.0,0.013855049274519074,7.673706144277481e-05,0.0373420523138833,0.020545180722891566,0.049700567087726466,1.0
5,0.5658188606286876,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.08488409599841201,0.13421261472638188,0.13731502695998207,0.2643549071677816,0.15729383885472187,0.4212439209416884,0.005431845279319064,0.004376782532351826,0.0,0.003329979879275654,0.005141566265060241,0.003249688839456292,1.0
6,0.40338011267042234,0.3116883116883117,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21372256632348358,0.0879050915398977,0.37413307701370013,0.0,0.0,0.0013773318720498044,0.0003018108651911469,0.0006024096385542169,0.0,0.0
7,0.6448214940498017,0.012987012987012988,1.0,0.5,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04376562393385067,0.10145582972682551,0.10252744034549062,0.23295634525647335,0.1133040851053978,0.3921437151593024,0.004073883959489298,0.0041430077976861495,0.0014757127200533617,0.0,0.004373493975903615,0.0,1.0
8,0.36167872262408746,0.2597402597402597,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24185229295767657,0.2539926259648846,0.2701285518732848,0.2992416417198469,0.20440079443170187,0.4503110958435041,0.01357961319829766,0.015584982311045078,0.004466490499361508,0.005030181086519115,0.007445783132530121,0.004918038988699859,0.0
9,0.2877762592086403,0.16883116883116883,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.024005806055418053,0.08373054210988101,0.08149613655307121,0.21574961280782873,0.0943561283195719,0.37437310141251057,0.0011461193539363224,0.0,0.004574709432165421,0.008175050301810866,0.0012620481927710842,0.0018329153000192938,0.0
