,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3940131337711257,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.4,0.1,0.2,0.1,0.026341254629026555,0.0896615633348778,0.08467647358928862,0.22260451058533942,0.09744687113967214,0.37699355127108336,0.01421513909597799,0.0,0.015740935680569192,0.0030181086519114686,0.008427710843373494,0.004918038988699859,0.0
1,0.12060402013400447,0.2597402597402597,0.0,0.5,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.4,0.2,0.2,0.1,0.02291406913920266,0.08534607687530191,0.08305450170081774,0.21382272921338327,0.08830197665323321,0.4503661473111212,0.004703978011890309,0.0,0.0,0.0,0.20915060240963856,0.0070933254644709514,0.0
2,0.5696856561885396,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19535422520795728,0.22165728481717717,0.2335427496928987,0.3603647932450147,0.2875118445401011,0.5103348120157535,0.01113528282260408,0.010909487617731554,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.020239621991957113,0.0
3,0.3135437847928264,0.0,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.026944501305742163,0.08746808363812021,0.08536952203509766,0.2146903902471394,0.08830197665323321,0.3753662298883226,0.005431845279319064,0.002597497051840846,5.706089184206332e-05,0.0007847082494969818,0.003975903614457831,0.0,0.0
4,0.2331744391479716,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.04727344908225865,0.10432090854421956,0.10617952737541361,0.23665611200214348,0.11836767767636995,0.39512310058673855,0.0043373284555362724,0.005423573844243686,0.001967616960071149,0.0,0.0030150602409638556,0.0007187903137330564,0.0
5,0.5477849261642055,0.025974025974025976,1.0,0.5,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03887451848819249,0.09725864329583879,0.09796365669851863,0.2297573929603017,0.11044816597735439,0.38950234574303516,0.0032591071675914384,0.0031533614209347874,0.002557902048092494,0.001006036217303823,0.0018072289156626507,0.005485505025857536,0.0
6,0.3203440114670489,0.18181818181818182,0.0,0.5,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.028842634807798476,0.09047857290732178,0.08463804451676767,0.21911132980008738,0.09680358651847418,0.37784024284303397,0.01606196649094647,0.006176847989277532,0.009875469522597097,0.011160965794768612,0.010771084337349397,0.0097188016630538,0.0
7,0.23924130804360144,0.6363636363636364,0.0,0.3333333333333333,0.3333333333333333,0.7407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.298876629220974,0.03896103896103896,1.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.07567876881850494,0.12655145558326844,0.1269630299070944,0.2566486248261235,0.1467251190241918,0.4140211683903281,0.004345476223455251,0.0,0.0024595212000889364,0.002607645875251509,0.003921686746987952,0.002549814060295158,1.0
9,0.9013967132237741,0.3116883116883117,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.022630279571493262,0.08925860386249593,0.09055877196585908,0.22382148969762075,0.10343156791117711,0.3846798371797794,0.013327032392809324,0.005194994103681692,0.003935233920142298,0.002012072434607646,0.0009608433734939759,0.00046721370392648667,0.0
10,0.8913297109903664,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.4,0.1,0.2,0.2,0.023396356328042132,0.08745329613454657,0.08488452063707451,0.2181259773706991,0.08973241674921326,0.3756238707567705,0.009348205725708108,4.675494693313523e-05,0.008297440720620036,0.0,0.0030120481927710845,0.0016796994699867212,0.0
11,0.9019967332244408,0.2597402597402597,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.023239729298869184,0.08342000453483443,0.08216268219024511,0.23216881453463695,0.10171338610802882,0.3854736793428176,0.0004589909261024609,0.0012909560347649006,0.030372135395658258,0.0003420523138832998,0.006024096385542169,0.00533796385619654,0.0
12,0.6042868095603187,0.05194805194805195,0.0,0.5,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.028929477517042883,0.08996224257420862,0.08970670666823917,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0034981083598814773,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
13,0.11287042901430047,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.030284844086321653,0.08578970198251132,0.08397414916045728,0.2140593640407713,0.09179125827464119,0.3739128711432318,0.016727367537663056,0.004857319486942382,0.0019066208343089435,0.005030181086519115,0.0,0.0,0.0
14,0.26817560585352845,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.1395903505343928,0.17282032197324448,0.18042714576677263,0.3009932402569679,0.20654066666776913,0.4552712330758026,0.0,0.008340563033460957,0.004928880484978229,0.005255533199195171,0.010542168674698794,0.00945776728596127,1.0
15,0.14853828460948698,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37443696111494634,0.0,0.0,0.0,0.0,0.001433734939759036,0.0005447673956713691,0.0
16,0.32541084702823425,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.0,0.1,0.1,0.04311430361451762,0.08962705915987262,0.08150408739566176,0.2128461410368612,0.09093134052908093,0.37410004613312986,0.020043509080687347,0.0,0.0,0.0039839034205231385,0.0005120481927710843,0.0026425001796975783,0.0
17,0.35261175372512416,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1276153612346552,0.16725529146169543,0.17294275260820766,0.3006714669731651,0.20604786765204422,0.4466391629534452,0.006841409129302361,0.006158665509914646,0.0050056175464210035,0.006036217303822937,0.005620481927710843,0.0023947066768053933,0.0
