,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.39791326377545916,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.4444444444444444,0.2,0.2,0.2,0.0,0.02232322856380768,0.08322283782051915,0.08416629452306208,0.21413448620819608,0.087657038344063,0.3739128711432318,0.0,0.005194994103681692,0.0,0.0,0.0,0.0007547298294197092,0.0
1,0.9649988332944431,0.5714285714285714,1.0,0.5,0.6666666666666666,0.42592592592592593,0.0,0.0,0.0,0.0,0.1,0.1,0.03960027541544932,0.08848718909273737,0.08150408739566176,0.2159036132510495,0.11119563294080294,0.3706229954384354,0.011626864820382457,0.0,0.004804920616493746,0.028639839034205233,0.0013614457831325302,0.0,0.0
2,0.2675422514083803,0.23376623376623376,0.0,0.5,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.18732592689084493,0.21724814416830152,0.23432590768806724,0.3531530651722363,0.2769778521569879,0.5073345070306229,0.01491313121437049,0.025455471108040292,0.0,0.008651911468812877,0.026204819277108434,0.008511990557365142,0.0
3,0.5840528017600587,0.18181818181818182,1.0,1.0,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16083424828330573,0.19493873044352653,0.203047292936869,0.32936437882105774,0.2410498272722913,0.47727310262364286,0.012327572861414615,0.01095624256466469,0.00827186170013911,0.006631790744466801,0.010265060240963856,0.006461546609768738,0.0
4,0.03106770225674189,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.1,0.1,0.1,0.1,0.02539373864066348,0.08320188885712314,0.08265165900956353,0.2128461410368612,0.08913212801529331,0.3739128711432318,0.0,0.0022702124233088994,0.0,0.0017947686116700202,0.0,0.0011235827535721987,1.0
5,0.13283776125870864,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06912679655854749,0.11892972978301804,0.11956742115745717,0.24960216552167963,0.13757857084978065,0.4028875595794508,0.004160793483958403,0.005633971105442795,0.001967616960071149,0.002414486921529175,0.006024096385542169,0.0028373301857883807,0.0
6,0.4532484416147205,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.03362673762956622,0.09346688092116288,0.09452491727810855,0.2247642728988017,0.10479255311232345,0.3862300865078762,0.003115163267689483,0.004288467632589237,0.0,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
7,0.5011500383346111,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.07396052378559775,0.13093841497678363,0.14868075644316406,0.2748006445481965,0.11626418657569178,0.3936862572819329,0.016295535837957193,0.033767461673931,0.0,0.002012072434607646,0.0030120481927710845,0.0037831069143845074,0.0
8,0.21864062135404513,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11110439113956244,0.14017567554245491,0.12932708043734933,0.25561319095178536,0.12548018964493665,0.39878732627133107,0.00678980659914883,0.007792491155522539,0.005902850880213447,0.0030181086519114686,0.004518072289156626,0.0037831069143845074,0.0
9,0.32541084702823425,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.0,0.1,0.1,0.04311430361451762,0.08962705915987262,0.08150408739566176,0.2128461410368612,0.09093134052908093,0.37410004613312986,0.020043509080687347,0.0,0.0,0.0039839034205231385,0.0005120481927710843,0.0026425001796975783,0.0
10,0.8046934897829928,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.043675679699276104,0.10272755503415913,0.10308399932682866,0.23414202346566104,0.11779219426203347,0.3945880003215006,0.007061398863114783,0.002597497051840846,0.002557902048092494,0.0030181086519114686,0.0030120481927710845,0.0018915534571922537,1.0
11,0.22844094803160106,0.36363636363636365,0.0,0.5,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.030762478987165887,0.09088892613149048,0.26808651046794685,0.39233052752038,0.3294675620835807,0.5377680593586944,0.0032591071675914384,0.3506621019985142,0.010231608192369976,0.011066398390342052,0.016566265060240965,0.01021438866883817,0.0
12,0.2971432381079369,0.4155844155844156,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10490289124191278,0.12906163431489495,0.13525178330773605,0.26540411343948095,0.16493056991048588,0.4185067619717674,0.005431845279319064,0.010389988207363384,0.003935233920142298,0.010138832997987927,0.006518072289156626,0.0037831069143845074,0.0
13,0.12043734791159705,0.012987012987012988,0.0,0.5,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.04061602496107586,0.09822845707187712,0.0938689727643887,0.22151899526605143,0.10825702941414796,0.3837120323790712,0.003802291695523345,0.0026572394840331855,0.0,0.025088531187122735,0.0018012048192771084,1.8915534571922537e-06,0.0
14,0.6686889562985433,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026930544441756455,0.08668311365675246,0.08150408739566176,0.21340955729254701,0.088893996947292,0.37947747348996574,0.007650754075920902,0.0,0.000885427632032017,0.0015050301810865191,0.01522289156626506,0.008911108336832707,0.0
15,0.951865062168739,0.5324675324675324,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.10931791254939179,0.1489039995267999,0.08148951085091242,0.27739486339659875,0.09111820726994306,0.3802691135942993,0.145030268957819,0.0,0.10146213616302888,0.004211267605633803,0.01738855421686747,0.005644395516261685,0.0
16,0.26594219807326913,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02337154412540087,0.0832117471928389,0.0821534062072228,0.2139103717420455,0.08931072631629429,0.37541027106241626,0.0,0.0012727735554020146,0.0016724744160604766,0.002012072434607646,0.004096385542168675,0.0,0.0
17,0.3649121637387913,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1465765363405723,0.17543401322988653,0.16458509190511464,0.2475187774117659,0.12998152830535017,0.40601338191074837,0.009611650221755084,0.00826004062485389,0.0016095106733381998,0.0020482897384305836,0.03013855421686747,0.00683985730120719,0.0
18,0.04260142004733491,0.2077922077922078,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06042856877012114,0.11477197669489436,0.11679390223378923,0.24713064621340455,0.13363121766006458,0.40841582795755754,0.004693114321331671,0.004540424846617799,0.0029514254401067233,0.00203420523138833,0.012048192771084338,0.0,0.0
19,0.5098169938997966,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.055914298652077095,0.08320558573301655,0.08149746169350297,0.21482185404013276,0.08981840852376928,0.3739128711432318,0.0,0.0,0.003114737647792629,0.002629778672032193,0.0,0.00033858806883741344,0.0
0,0.40114322304725647,0.44121989607810974,0.0,0.16289611160755157,0.6629948019981384,0.2400074154138565,0.19204315543174744,0.4915066063404083,0.23635150492191315,0.22235383093357086,0.2076532542705536,0.009267030283808708,0.019192153587937355,0.08373913913965225,0.08060439676046371,0.21329523622989655,0.08744139969348907,0.37344613671302795,0.0,0.0025999173521995544,0.0027219594921916723,0.0,0.0,0.0,0.5
1,0.9649988412857056,0.5714285969734192,1.0,0.5,0.6666666865348816,0.42592594027519226,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.039600275456905365,0.0884871855378151,0.08150408416986465,0.2159036099910736,0.1111956313252449,0.37062299251556396,0.011626864783465862,0.0,0.00480492040514946,0.028639839962124825,0.0013614457566291094,0.0,0.5
2,0.2692621648311615,0.2266778200864792,0.0,0.4979951083660126,0.3313785791397095,0.5366450548171997,0.24896182119846344,0.24725580215454102,0.2193370908498764,0.4118897616863251,0.20407044887542725,0.20493026077747345,0.18565990030765533,0.21752338111400604,0.2324315756559372,0.3527041971683502,0.2768569588661194,0.5070793032646179,0.013760840520262718,0.024075109511613846,0.0014479446690529585,0.00788093637675047,0.02435767650604248,0.0073435003869235516,0.5
3,0.5872789621353149,0.16852174699306488,0.9983280301094055,0.9962396621704102,0.32966530323028564,0.4807506501674652,0.29183515906333923,0.2691788971424103,0.2362699806690216,0.2223021388053894,0.20763522386550903,0.209247887134552,0.15771080553531647,0.19545379281044006,0.19949397444725037,0.3285273313522339,0.24083521962165833,0.4768056273460388,0.010166344232857227,0.008367037400603294,0.010987712070345879,0.005185730755329132,0.006800396833568811,0.004269850440323353,0.5
4,0.1353015899658203,0.015816356986761093,0.9987210035324097,0.3304598331451416,0.6638671159744263,0.017959292978048325,0.27015751600265503,0.25809404253959656,0.2277083843946457,0.2170381247997284,0.20583312213420868,0.20706358551979065,0.0667404904961586,0.11932291835546494,0.1168525442481041,0.24896235764026642,0.1374145895242691,0.40253040194511414,0.002509672660380602,0.003655938431620598,0.004042371176183224,0.0013097584014758468,0.0033772289752960205,0.0011629718355834484,0.5
5,0.45386597514152527,0.02342936396598816,0.0,0.3326132893562317,0.665964663028717,0.07393393665552139,0.2175762802362442,0.23120898008346558,0.20694096386432648,0.4042685031890869,0.20146164298057556,0.20176994800567627,0.03302872180938721,0.09356552362442017,0.09384467452764511,0.2246035635471344,0.1047510951757431,0.38613927364349365,0.002701524179428816,0.003792922478169203,0.0005197589052841067,0.001735321944579482,0.0023489566519856453,0.001472095726057887,0.5
6,0.5018187165260315,0.04918765649199486,0.0,0.1658858060836792,0.6659051775932312,0.333181232213974,0.21906617283821106,0.2319706678390503,0.20753008127212524,0.4046298563480377,0.20158474147319794,0.20191892981529236,0.07331207394599915,0.13104559481143951,0.14794312417507172,0.2746255397796631,0.1162191852927208,0.3935880661010742,0.01584683358669281,0.0332297645509243,0.0005638399161398411,0.0017118440009653568,0.002292738063260913,0.003328080987557769,0.5
7,0.22173212468624115,0.27296608686447144,0.9983949065208435,0.32972660660743713,0.32981714606285095,0.20300225913524628,0.2880568206310272,0.2672465741634369,0.23477806150913239,0.22138561308383942,0.2073221504688263,0.20886527001857758,0.1081092357635498,0.14066922664642334,0.1259194314479828,0.2548106610774994,0.12527473270893097,0.39833927154541016,0.004717464093118906,0.00530980434268713,0.008506903424859047,0.001631540828384459,0.001195936114527285,0.0016815769486129284,0.5
8,0.3254108428955078,0.10389610379934311,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.043114304542541504,0.08962705731391907,0.08150408416986465,0.21284614503383636,0.09093134105205536,0.37410005927085876,0.02004350908100605,0.0,0.0,0.003983903210610151,0.0005120481946505606,0.002642500214278698,0.5
9,0.23216260969638824,0.348291277885437,0.0,0.4956572651863098,0.6624351143836975,0.23989622294902802,0.30599114298820496,0.27641594409942627,0.2418615221977234,0.22574138641357422,0.20881272852420807,0.21067160367965698,0.02715698629617691,0.09148325026035309,0.2639842927455902,0.3913642168045044,0.3292202949523926,0.5372291207313538,0.0007646728772670031,0.3476741909980774,0.013366030529141426,0.009397403337061405,0.012567464262247086,0.007684812415391207,0.5
10,0.30043160915374756,0.4020276963710785,0.0,0.32949650287628174,0.6629313826560974,0.12888425588607788,0.29363757371902466,0.2701001465320587,0.23698288202285767,0.2227407693862915,0.20778578519821167,0.20942793786525726,0.10171765834093094,0.1295861005783081,0.13162778317928314,0.2645511329174042,0.16471098363399506,0.4180307686328888,0.003228109097108245,0.007749937940388918,0.006704345811158419,0.00866436306387186,0.0029853798914700747,0.0015483817551285028,0.5
