,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6461215373845794,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.03266991706521267,0.09113045535652671,0.09513845729801215,0.22638816375130055,0.10639828413336001,0.38712192028327286,0.0,0.010389988207363384,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
1,0.4854495149838328,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.1,0.0417697923838944,0.0974471839664028,0.0902791673347583,0.22064883016004777,0.08830197665323321,0.3749368284409094,0.006298224601370454,0.0,0.0,0.0,0.0028012048192771082,0.0,1.0
2,0.6467882262742092,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04076955046491865,0.09946937508009898,0.09771850571864353,0.22917394412663594,0.1102149959732698,0.3896036404434506,0.004073883959489298,0.0036364958725771846,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0,0.0
3,0.8235941198039934,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.026969313508383424,0.08901461005353076,0.09150094681283849,0.2246265489251896,0.1819552875846068,0.37696272244921775,0.012789279710156736,0.01967344267064257,0.018686458269795703,0.1147344064386318,0.008343373493975903,0.003601517782494051,0.0
4,0.6821227374245808,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07027125940537557,0.12287429636128828,0.12516613948163158,0.25501471768463463,0.14457532466029116,0.4155119621333985,0.00678980659914883,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.01355421686746988,0.07566213828769015,0.0
5,0.4470482349411647,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.0,0.1,0.1,0.37887302975603404,0.12374182990427555,0.08149083599134418,0.21283362067562372,0.09121246748436025,0.3739128711432318,0.013321600547530003,0.0,0.0,0.004346076458752515,0.0,0.0,0.0
6,0.3597453248441615,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.12844967154846754,0.17159419146859628,0.17893503764061397,0.30712821726332445,0.21994215399473135,0.46039872676965693,0.01357961319829766,0.007792491155522539,0.005902850880213447,0.01187122736418511,0.0,0.00945776728596127,0.0
7,0.09866995566518884,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.09446936003126337,0.1406661277443142,0.14171581833384794,0.26233537290017894,0.1008815810579965,0.37442154670401356,0.008147767918978597,0.0031169964622090153,1.7708552640640343e-05,0.001006036217303823,0.001391566265060241,0.0028373301857883807,0.0
8,0.2133071102370079,0.025974025974025976,0.0,0.5,0.3333333333333333,0.2222222222222222,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.06843205488459224,0.12050829578950481,0.14168401496348576,0.2395533235924923,0.12401667578951198,0.3986331821620033,0.003818587231361302,0.003548180972814596,0.001967616960071149,0.002012072434607646,0.0029518072289156628,0.0018915534571922537,1.0
9,0.7922597419913997,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.01985906668899765,0.08126472588897542,0.07941036551348529,0.21086792396134213,0.0850442113479376,0.37217324476653224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
