,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.19127304243474783,0.012987012987012988,0.0,0.5,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.5,0.4,0.4,0.03646153178133006,0.09409904669893629,0.09619724450298621,0.2261402605987988,0.10469663920993404,0.38627963282873157,0.0,0.006233992924418031,0.0,0.0,0.0033132530120481927,0.0,1.0
1,0.2350745024834161,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.0783445298397752,0.11010898390133778,0.08206197151743155,0.21337324824495837,0.09241304495220015,0.3760587773509454,0.05703437543285017,0.0010935462588249963,0.0008283667401899538,0.005786720321931589,0.005870481927710843,0.015302667468685333,0.0
2,0.6521217373912463,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02735080112399278,0.08856235890257007,0.08489247147966505,0.2184051814262945,0.09564765862588452,0.380584007989069,0.011806115714599986,0.0066417999615570435,0.008742122153596115,0.009722334004024145,0.019018072289156626,0.014937597651447228,0.0
3,0.6643888129604321,0.05194805194805195,1.0,0.5,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.09437011122069834,0.1456507487405976,0.14603975156267185,0.2742785454845943,0.1375603802820861,0.406144404403677,0.01357961319829766,0.0,0.004919042400177873,0.0023158953722334005,0.0034819277108433734,0.001989914236966251,0.0
4,0.8416613887129571,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07793667925885951,0.1286500487987618,0.1317626885509192,0.26166678561009843,0.15318938530764384,0.4203058439334934,0.00516025301535311,0.00506511925108965,0.003935233920142298,0.0031790744466800806,0.009969879518072289,0.0,0.0
5,0.08333611120370679,0.4155844155844156,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2363284763446663,0.25727668405019866,0.25452369814891135,0.373428538160183,0.281118686839455,0.4905790423466899,0.019052197317211618,0.018182479362885924,0.019689942919431987,0.013078470824949699,0.019879518072289156,0.017023981114730285,0.0
6,0.7677922597419914,0.15584415584415584,1.0,0.5,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.4,0.1,0.1,0.023518866578583347,0.0832117471928389,0.08253769693243242,0.21333443512512223,0.0885500298490679,0.38606823519308203,0.0,0.00202604770043586,0.0,0.0010865191146881288,0.03325301204819277,0.0018026504447042177,0.0
7,0.8228274275809193,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.043602793854017406,0.10043179510435048,0.09196077054265826,0.2186055072060939,0.0968416213418355,0.37994761302341556,0.004155361638679084,0.005205384091889056,0.001967616960071149,0.0020281690140845072,0.004216867469879518,0.0011349320743153522,1.0
8,0.18503950131671057,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.04699586256520957,0.10408554077900568,0.10320193682525505,0.2336349488355438,0.11550018273252093,0.3930234376118233,0.004263998544265465,0.0,0.0015740935680569191,0.0013078470824949698,0.0024096385542168677,0.0018915534571922537,1.0
9,0.9956998566618888,0.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03629404941350156,0.09555315121701155,0.09484427612216205,0.22549796606731698,0.10331911712906539,0.3845587239510218,0.003145038416725738,0.003142971432727424,0.002361140352085379,0.0006820925553319919,0.0010572289156626506,0.000745272062133748,0.0
