,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.25687522917430583,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.02244108652635366,0.08487164446898075,0.0867635697693063,0.21516866804641047,0.09355905071695642,0.37812210635723337,0.0037398254748111756,0.010706882847687968,0.0036696056305326927,0.00726559356136821,0.011515060240963855,0.03666965532112903,0.0
1,0.06150205006833561,0.22077922077922077,1.0,0.5,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.2,0.0,0.0,0.0,0.2897972222739143,0.17199838323294261,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.009369933106825386,0.0,0.0,0.0,0.0,0.0,1.0
2,0.5981532717757259,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.034284260999559585,0.09503065942407603,0.09566586318985154,0.22775163109006022,0.10654215498694414,0.38721440674886953,0.005431845279319064,0.0036364958725771846,0.0033449488321209532,0.0,0.0030120481927710845,0.0013240874200345777,1.0
3,0.6031867728924297,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19879691832443194,0.21107312913433954,0.201862617390878,0.311615514730831,0.18304506795830722,0.4129917059458888,0.012251527027504148,0.008571740271074792,0.008864114405120527,0.008450704225352112,0.007530120481927711,0.04757446100184237,0.0
4,0.8448614953831795,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09737859079095099,0.14182324989895206,0.1362575648954398,0.24428476810412933,0.12152126063941499,0.396217523762966,0.00481804676275601,0.005454743808865777,0.003165895688754479,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
5,0.8252941764725491,0.11688311688311688,0.0,0.5,0.3333333333333333,0.35185185185185186,0.4,0.2222222222222222,0.2,0.4,0.4,0.2,0.14267481747523433,0.18219436694697203,0.19548736677369385,0.3226684896312628,0.22890018174030816,0.47066032033347976,0.010863690558638128,0.018182479362885924,0.007870467840284596,0.0,0.012048192771084338,0.007566213828769015,1.0
6,0.9665322177405914,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.08531055573130866,0.13490023364255646,0.14146271651138229,0.2694481901191813,0.1639912751422585,0.4270573559220515,0.005431845279319064,0.010389988207363384,0.001967616960071149,0.004024144869215292,0.009036144578313253,0.0,1.0
7,0.04683489449648322,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.03255671139066193,0.09554575746522471,0.11126144093120269,0.2404610497822083,0.11084174371474544,0.37526713724661187,0.02720539708146953,0.058329393796138045,0.0,0.0,0.0037048192771084337,0.0,0.0
8,0.4687822927430914,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024350075367065523,0.08483344341808216,0.0832479722038543,0.21351347629081793,0.09446361803776693,0.38474039379415814,0.003574154193791944,0.0034183061202225536,0.0010487398397179225,0.008281690140845071,0.029620481927710843,0.013430029546065002,0.0
9,0.643254775159172,0.37662337662337664,1.0,0.5,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.12043734791159705,0.012987012987012988,0.0,0.5,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.04061602496107586,0.09822845707187712,0.0938689727643887,0.22151899526605143,0.10825702941414796,0.3837120323790712,0.003802291695523345,0.0026572394840331855,0.0,0.025088531187122735,0.0018012048192771084,1.8915534571922537e-06,0.0
11,0.6855561852061736,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.03770524343872316,0.0973165610181689,0.09892968407326966,0.22941433506239522,0.11025137710865887,0.3893206758998988,0.005431845279319064,0.005714493514049862,0.0011805701760426895,0.0013078470824949698,0.002108433734939759,0.0027408609594715755,1.0
12,0.9766992233074436,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.2512948868253407,0.26633402998905725,0.27185653499629625,0.4039131137011565,0.345600941940669,0.548434831724179,0.014937574518127425,0.0,0.023611403520853787,0.01609657947686117,0.01746987951807229,0.0001513242765753803,1.0
13,0.7001900063335444,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0440618196028807,0.10294813529579937,0.10390558639451816,0.22760889897195313,0.10085842942638526,0.3808790838554965,0.013595908734135617,0.00785483108476672,0.003968683408463508,0.00034808853118712275,0.0030180722891566267,0.006047296402643635,0.0
14,0.14510483682789427,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.047636327545887064,0.10552978696136518,0.10578728580761346,0.23587233738867833,0.11119728662877516,0.394782882516865,0.00678980659914883,0.002597497051840846,0.0011805701760426895,0.0,0.015060240963855422,0.0024590194943499297,1.0
15,0.39997999933331113,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.0,0.05058122584687149,0.12579729290101246,0.10451250071226298,0.23484316369495892,0.087657038344063,0.3739128711432318,0.0,0.0031169964622090153,0.0007988524857888865,0.0,0.0,0.0,1.0
16,0.49284976165872196,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.028178908387144798,0.089214241351775,0.09186271015070822,0.22283363319598498,0.087657038344063,0.3739128711432318,0.0031341747261671,0.008052240860706623,0.0003148187136113838,0.0,0.0,0.0,0.0
17,0.9298976632554419,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03156267252234649,0.08554324358961721,0.11727625335094886,0.2223628676134564,0.09837459009209389,0.3756855284005016,0.005152105247434132,0.07011943291444364,0.01496569459830116,0.0007645875251509055,0.0,0.0,0.0
18,0.9375645854861828,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.823694123137438,0.025974025974025976,0.0,0.5,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06942764451557276,0.1203456332501947,0.1221143410672946,0.2499777763588035,0.13765133312055883,0.4051986201900156,0.008174927145375191,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.0032620481927710843,0.0,0.0
0,0.256875216960907,0.012987012974917889,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.0,0.0,0.0,0.0,0.0,0.0,0.022441087290644646,0.08487164229154587,0.08676356822252274,0.21516866981983185,0.09355904906988144,0.37812212109565735,0.003739825449883938,0.010706882923841476,0.00366960559040308,0.0072655933909118176,0.011515060439705849,0.03666965663433075,0.5
1,0.6052768230438232,0.3685992956161499,0.0,0.16450481116771698,0.33087149262428284,0.31456685066223145,0.26430606842041016,0.25590112805366516,0.22502367198467255,0.21427209675312042,0.20481881499290466,0.20659373700618744,0.19683805108070374,0.21162168681621552,0.1999785155057907,0.3112598657608032,0.18344692885875702,0.41287896037101746,0.011034035123884678,0.006028470117598772,0.012639193795621395,0.00541341258212924,0.004225142300128937,0.04540693014860153,0.5
2,0.8460977077484131,0.047212958335876465,0.9998384118080139,0.16539159417152405,0.665212869644165,0.07392619550228119,0.23794856667518616,0.2420976161956787,0.2147681564092636,0.20842254161834717,0.20284408330917358,0.20389065146446228,0.09622285515069962,0.14214752614498138,0.13514548540115356,0.2440738081932068,0.12175862491130829,0.3961503505706787,0.004099556710571051,0.003953852690756321,0.005393774248659611,0.00021961417223792523,0.001061647548340261,0.0006123796920292079,0.5
3,0.04683489352464676,0.37662336230278015,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.03255671262741089,0.09554575383663177,0.11126144230365753,0.2404610514640808,0.11084174364805222,0.3752671480178833,0.027205396443605423,0.05832939222455025,0.0,0.0,0.0037048193626105785,0.0,0.5
