,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.2416747224907497,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.1,0.4444444444444444,0.2,0.2,0.2,0.1,0.2025265025339462,0.19232134231099104,0.17202575542943163,0.2740394065849588,0.14927510587737242,0.378610963389673,0.0,0.006449585179720821,0.001770855264064034,0.04024144869215292,0.012852409638554217,0.046643816700903784,0.0
1,0.6140538017933931,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.1111111111111111,0.2,0.2,0.2,0.0,0.022309271699821973,0.08444403915730947,0.08421134929774182,0.21676877021255817,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0027091894250700025,0.002229310015760612,0.0,0.0,0.014152602966712443,0.0
2,0.6935897863262108,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.114170248928423,0.1493722704732987,0.14584098049790828,0.256236704941411,0.1175507558180877,0.3946287384075372,0.005431845279319064,0.005517083738109958,0.004027711917265642,0.011303822937625755,0.0030120481927710845,0.0037831069143845074,0.0
3,0.454115137171239,0.0,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.1,0.7777777777777778,0.6,0.5,0.4,0.4,0.028830228706477844,0.08814461192661455,0.08653962103633933,0.21734971497397643,0.09327130900978818,0.3785228810414857,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,1.0
4,0.6738224607486917,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.03321578552332037,0.0960657846742313,0.09491450856504519,0.22680008363601306,0.10645616321238811,0.3873300148308654,0.010048913766740268,0.0,0.002361140352085379,0.0008209255533199195,0.0030180722891566267,0.0,1.0
5,0.29034301143371444,0.3246753246753247,1.0,0.5,0.6666666666666666,0.2222222222222222,0.3,0.1111111111111111,0.1,0.1,0.2,0.2,0.022309271699821973,0.08435284955193864,0.08236542867630398,0.21730589370964531,0.09269086453153501,0.37726440449175935,0.0025149443643247265,0.00168837308369655,0.0070086516117734326,0.0,0.0,0.0,0.0
6,0.11660388679622655,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.1111111111111111,0.2,0.2,0.1,0.4,0.025868272016177557,0.08973426856078157,0.09928879713027589,0.225241298661949,0.0881696816154547,0.37408903583960645,0.016295535837957193,0.025974970518408462,0.001770855264064034,0.0006237424547283702,0.0,0.006431281754453662,0.0
7,0.3085769525650855,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03325145306461718,0.08676198034247859,0.08304920113909071,0.23004911737713457,0.09892361449887467,0.376273478074652,0.008237393366087361,0.0030442665447574717,0.02742858042339182,0.0,0.0,0.0,0.0
8,0.7161905396846562,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.05315549187090211,0.10279902796809842,0.10421699439598112,0.23595497177284558,0.12301454087833982,0.394737740313419,0.0,0.0038962455777612694,0.0031481871361138383,0.0033118712273641853,0.002042168674698795,0.0018915534571922537,1.0
9,0.4424480816027201,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.2,0.1,0.2,0.024308204775108398,0.08578600510661791,0.0887446547147834,0.21544912413812964,0.09081227499508028,0.37544770606039585,0.005719733079122974,0.014286233785124653,0.003935233920142298,0.004024144869215292,0.004066265060240964,0.0013240874200345777,0.0
10,0.7408913630454349,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.02279931270198684,0.08518218204402733,0.08458901432079265,0.21509730198735694,0.08931072631629429,0.3755005554693083,0.004391646908329463,0.006176847989277532,0.0035377752942079258,0.002012072434607646,0.004343373493975904,0.0,0.0
11,0.10200340011333711,0.18181818181818182,1.0,0.5,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2416103739819243,0.26139130691956586,0.27714119503814416,0.3749935833148658,0.3063060083445095,0.5224075988641781,0.014820789844622066,0.01470443081047103,0.009121872226889847,0.0096579476861167,0.014608433734939759,0.00945776728596127,0.0
12,0.14413813793793126,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.5,0.4,0.4,0.047036182394501615,0.10412497412186875,0.10773656738272838,0.2368702101793041,0.11864715094367705,0.39617458361822466,0.0034981083598814773,0.008086008322380553,0.0,0.0,0.005421686746987952,0.0012540999421184642,0.0
13,0.9125304176805894,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.022295314835836265,0.08320065656515867,0.08149216113177594,0.21283487271174747,0.09087015407410837,0.37666544452408557,0.0,0.0,0.0,0.003927565392354125,0.007530120481927711,0.0,0.0
