,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9281976065868862,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.0542255181098064,0.10986868696826602,0.11366127025311508,0.24361117266955387,0.1287875655893992,0.40190874448521924,0.004617068487421204,0.008571740271074792,0.001967616960071149,0.002012072434607646,0.0033132530120481927,0.0018915534571922537,1.0
1,0.11560385346178206,0.11688311688311688,1.0,0.5,0.3333333333333333,0.5925925925925926,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0027334244474815825,0.06493506493506493,0.0,0.5,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06313154809535329,0.1170640397488096,0.11875113465149469,0.2403821715064123,0.12056377530349309,0.3956813224683757,0.004280294080103423,0.0031507639238829463,0.0012750157901261045,0.0015452716297786721,0.003433734939759036,0.0,0.0
3,0.04333477782592753,0.06493506493506493,0.0,0.5,0.6666666666666666,0.2777777777777778,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.11040344641494687,0.1514055522146751,0.1553819916065605,0.26023696035678023,0.14420489855451135,0.41079625341731985,0.0,0.005561241187991252,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
4,0.8323944131471049,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.03603817357376358,0.08197945522836834,0.08201956702361533,0.22542785204438717,0.08939175702693361,0.37506785093383804,0.0,0.02698539687157455,0.019776518065675118,0.0021146881287726358,0.0031656626506024097,0.0019880226835090587,0.0
5,0.13040434681156038,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12728349802432837,0.16181841931445134,0.1686598987327682,0.2487670574271409,0.13584054479096558,0.4064692080626177,0.0075040942533792865,0.009091239681442962,0.001770855264064034,0.0014084507042253522,0.002108433734939759,0.0013240874200345777,0.0
6,0.6744224807493583,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.1,0.0,0.1,0.1,0.02291406913920266,0.09704175991009198,0.10167935046916597,0.21904497188552885,0.09163911898119591,0.3831174765288068,0.030480799784898926,0.039643000005194995,0.00974167156931226,0.004845070422535212,0.025180722891566264,0.011731414541506358,0.0
7,0.4752825094169806,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.032065119625831986,0.09066095211806342,0.09142541380822833,0.22188333777806157,0.10055580452746693,0.38219921804895396,0.0,0.004026120430353311,0.0,0.0014084507042253522,0.0,0.001513242765753803,1.0
8,0.02306743558118604,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.2694977389880343,0.27662613247631535,0.2566134446097925,0.3620087166754935,0.2897558991184189,0.511564661802319,0.016738231228221694,0.011766661644839032,0.008854276320320171,0.01006036217303823,0.015060240963855422,0.00945776728596127,1.0
9,0.9040968032267742,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.5,0.11148432799250671,0.1554117333911689,0.16739041419914474,0.29178451456681426,0.28719102907348826,0.5090774364953795,0.00678980659914883,0.019813707511441975,0.0,0.12459356136820926,0.01355421686746988,0.007377058483049789,1.0
10,0.41074702490083004,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.0,0.1,0.1,0.1,0.0,0.022309271699821973,0.0832117471928389,0.09762044532669349,0.2147905531370391,0.087657038344063,0.3739128711432318,0.0,0.03159075914448837,0.0030557091389904942,0.0,0.0,0.0,0.0
11,0.27037567918930633,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.062236758037602896,0.11407819631889744,0.11603724704725583,0.2461227571337888,0.1325265540946141,0.4045027696393358,0.0,0.0037222132752879325,0.0018712037290276628,0.001977867203219316,0.0033102409638554216,0.0014186650928941903,1.0
12,0.41671389046301544,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022120078654682372,0.11149654465333163,0.08622821303487638,0.23772284677957528,0.13106469392716166,0.3753794422405507,0.0626699149101437,0.009306831936745752,0.039291343075660776,0.0530784708249497,0.004030120481927711,0.0,0.0
13,0.12367078902630088,0.22077922077922077,1.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15332390469632964,0.18068480929049557,0.18438799051729507,0.3109669600187305,0.21996861300228704,0.4660503104352259,0.008166779377456213,0.007283381733361733,0.00551326272211936,0.00583702213279678,0.015060240963855422,0.1513242765753803,0.0
14,0.8004600153338445,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.1,0.050216796620578,0.1067509882981555,0.10683679702956521,0.2374661793742073,0.10419391806637573,0.3783830503137383,0.005703437543285017,0.002597497051840846,0.001967616960071149,0.0022132796780684103,0.012228915662650603,0.0,1.0
15,0.5002833427780926,0.025974025974025976,0.0,0.5,0.3333333333333333,0.4074074074074074,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.05719212708810193,0.11013116515669824,0.10960634053193787,0.24225772161978418,0.12539089049443616,0.4006910060215295,0.0,0.0,0.005204346859388189,0.0,0.00611144578313253,0.0019426254005364446,1.0
