,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6448548284942831,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.02764234450502757,0.09557656476433649,0.08184332334619161,0.21318919893476768,0.08829866927728874,0.3747562596271254,0.02750414857183208,0.0006701542393749383,0.0005391270470594948,0.0007806841046277667,0.0023072289156626504,0.0022414908467728208,0.0
1,0.5324510817027234,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.09905186370657089,0.1427092678214064,0.13383388304575577,0.24769656654133784,0.1263384537025247,0.4008957974810651,0.0,0.005194994103681692,0.004991844227700505,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,1.0
2,0.07536917897263243,0.11688311688311688,0.0,0.5,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09469111909236963,0.1405958871023394,0.14330598685195664,0.2710082271293691,0.1641599513154261,0.42656739786025955,0.004888660751387158,0.005194994103681692,0.0033449488321209532,0.003386317907444668,0.010542168674698794,0.0028373301857883807,0.0
3,0.358745291509717,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09635818895732921,0.14377766495460237,0.14490278107222412,0.24917772527572965,0.13689890509319358,0.40553663620118446,0.0059207113544577795,0.0048677094751497455,0.0020640301911146355,0.002488933601609658,0.0033132530120481927,0.0024590194943499297,0.0
4,0.37211240374679155,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02705460545496275,0.0860916135138066,0.08251914496638782,0.213241784451965,0.09486050315110243,0.37426079641857174,0.006347111208884326,0.0019896827417100883,0.0006217669593824831,0.008764587525150906,0.0009518072289156626,0.0013543522753496537,0.0
5,0.2493749791659722,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.04040977352662039,0.09378974141585418,0.09247492503018008,0.22341833406577447,0.10191348235266881,0.38367679943979627,0.006583396478534706,0.0,0.0005588032166602063,0.0005915492957746479,0.0011174698795180724,0.0009457767285961269,1.0
6,0.6059201973399113,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.040156999212212566,0.09691360154578704,0.09790402537908954,0.21837888866769584,0.09252880311025634,0.37553468737923085,0.0034492217523676054,0.007792491155522539,0.0,0.0,0.0,0.006109717666730979,1.0
7,0.714523817460582,0.1038961038961039,1.0,0.5,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.16916494532010842,0.1969399725938267,0.20171950222424823,0.26280488644658373,0.15248160685552886,0.4163366331183023,0.0,0.01086533016785026,0.0031481871361138383,0.002575452716297787,0.00394578313253012,0.0027087045506993075,1.0
8,0.05583519450648355,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16223613773253687,0.1949153168962016,0.20382647551074226,0.3303872923341584,0.25206338916735155,0.48554843923584157,0.007745811368308985,0.007231431792324916,0.005121706947065201,0.02012072434607646,0.00953012048192771,0.0054249753152273835,0.0
9,0.8320944031467715,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.5,0.4,0.1111111111111111,0.1,0.1,0.1,0.1,0.0228675462592503,0.08365537230004831,0.08198113795109437,0.21329687404140985,0.0879050915398977,0.37487076667976893,0.0009777321502774316,0.0009350989386627046,0.0007083421056256137,0.0003018108651911469,0.0026204819277108435,0.0009646922631680494,1.0
