,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9488649621654055,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.481182706090203,0.4935064935064935,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20331428996780618,0.23304366256888512,0.24297774956701038,0.3263231830764781,0.22715057986568746,0.43741694109823276,0.019011458477616722,0.012987485259204231,0.007870467840284596,0.01006036217303823,0.030120481927710843,0.03783106914384508,0.0
2,0.8808960298676622,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09068328733324624,0.3739128711432318,0.0,0.0,0.0,0.003682092555331992,0.0,0.0,0.0
3,0.62882096069869,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.4,0.2222222222222222,0.2,0.2,0.2,0.0,0.17522377505257086,0.206617161390814,0.14836537302040584,0.2754479472241733,0.087657038344063,0.3739128711432318,0.012221651878467894,0.0064937426296021155,0.001967616960071149,0.0,0.0,0.0,1.0
4,0.6738224607486917,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.03321578552332037,0.0960657846742313,0.09491450856504519,0.22680008363601306,0.10645616321238811,0.3873300148308654,0.010048913766740268,0.0,0.002361140352085379,0.0008209255533199195,0.0030180722891566267,0.0,1.0
5,0.2225407513583786,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.17636513637406875,0.20583219140944625,0.2141731720019029,0.3395672211934659,0.255005300069951,0.4875115745710665,0.013308020934331706,0.01064973791254747,0.007083421056256136,0.009054325955734407,0.012048192771084338,0.007377058483049789,0.0
6,0.7925930864362145,0.07792207792207792,1.0,0.5,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.05325318991880207,0.10911945345386792,0.11037889740365235,0.23931668876510426,0.1269685088199448,0.4013615328971055,0.004617068487421204,0.0036364958725771846,0.0,0.006036217303822937,0.0051204819277108436,0.00253468163263762,1.0
7,0.4922164072135738,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.026789425039234295,0.08748656801758727,0.083877413908939,0.21355980162739654,0.087657038344063,0.3739128711432318,0.009421535636978916,0.004652117219846956,0.001121541667240555,0.0,0.0,0.0007547298294197092,0.0
8,0.5819527317577252,0.16883116883116883,1.0,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.1667736692905571,0.20188639253921153,0.2113771256908951,0.31579731538414346,0.19514675653909566,0.44090830517450763,0.0127648364063998,0.011701724218543012,0.02539406448667825,0.0,0.0066566265060240964,0.004350572951542183,0.0
9,0.2060068668955632,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.023236627773539027,0.08714029397557105,0.12636009101064485,0.21863680810918756,0.08936860539532238,0.3744854064064494,0.008658361375234588,0.08792527520481264,0.009100228440329065,0.0020824949698189134,0.0,0.0,0.0
