,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7687256241874729,0.09090909090909091,1.0,0.5,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.11944284198969053,0.15937724893283517,0.11095798377233028,0.2732130627432863,0.16309497626130917,0.4155306796323883,0.01357961319829766,0.010389988207363384,0.0984044594070783,0.02012072434607646,0.030120481927710843,0.013575679162268805,0.0
1,0.9464315477182573,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.03887451848819249,0.0976221694253576,0.09849106259035802,0.2584503048081943,0.14889145026781478,0.41388353972128544,0.003242811631753481,0.003426098611378076,0.04707326815274217,0.0030181086519114686,0.0,0.0028373301857883807,0.0
2,0.6222874095803194,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.034802215729695864,0.09060180210376884,0.0889275240943659,0.22095683104648936,0.09667459885664013,0.37640229850887597,0.004073883959489298,0.0038962455777612694,0.0019892607466319317,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
3,0.6963232107736924,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.7306576885896197,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11381977656611522,0.15418313830259175,0.15598095508171478,0.28145020840141277,0.17614422805018612,0.4311895190813892,0.005537766262265786,0.005233956559459305,0.003935233920142298,0.004225352112676056,0.006024096385542169,0.003972262260103733,0.0
5,0.5277842594753158,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.1111111111111111,0.1,0.2,0.2,0.0,0.06456755432321616,0.10785758648225006,0.10734565095536,0.23788686351178603,0.087657038344063,0.3739128711432318,0.05431845279319064,0.05065379000794834,0.001967616960071149,0.0,0.0,0.0,0.0
6,0.6681889396313211,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.022281357971850557,0.08318956593747844,0.08148023486789012,0.21282360438663375,0.08762727196056284,0.37389305261488964,4.888660751387157e-05,0.0,0.0,0.0,0.0,0.0,0.0
7,0.6713890463015434,0.4935064935064935,1.0,0.5,0.3333333333333333,0.42592592592592593,0.1,0.2222222222222222,0.1,0.1,0.2,0.2,0.07715819640099,0.11061545589873517,0.09185210902725416,0.3352627210000263,0.2545339989978651,0.5423208157306265,0.04073883959489298,0.02028385447782517,0.19257854235000363,0.06538028169014085,0.30120481927710846,0.058638157172959865,0.0
8,0.9868995633187773,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.1,0.5555555555555556,0.4,0.4,0.1,0.1,0.027991266104670277,0.08746192217829786,0.08385753680246263,0.21138125877207808,0.08830197665323321,0.374342272590645,0.0,0.0,0.0,0.0031388329979879274,0.001174698795180723,0.001759144715188796,1.0
9,0.7605253508450281,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.4,0.1,0.04507756914850724,0.08471514338949299,0.08686825586341512,0.2151887006243904,0.08983990646740829,0.37419583568678355,0.0029196168376339968,0.01018998093437164,0.00339020402220259,1.006036217303823e-05,0.0007740963855421687,0.020510114136335605,0.0
10,0.5017167238907964,0.24675324675324675,0.0,0.16666666666666666,1.0,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13771082618431746,0.17673161666847403,0.18422367310375717,0.311867173991704,0.22018524612664936,0.4640134061333941,0.008313439199997828,0.008311990565890708,0.006288503804387393,0.005432595573440644,0.008174698795180723,0.01686887373124052,0.0
11,0.29194306476882564,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2981790944786646,0.24860011632836146,0.2517912585786279,0.3757084959415249,0.30060409221625606,0.4910579901149585,0.016838720365889098,0.015584982311045078,0.009838084800355746,0.010062374245472837,0.012349397590361445,0.006809592445892114,0.0
12,0.2684756158538618,0.33766233766233766,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.058874704579712306,0.11354214931435275,0.11545020983598737,0.24469042780822312,0.1305967002310202,0.4030747345693489,0.0038538942256768757,0.003696238304769524,0.0017905314336647455,0.0018953722334004025,0.002864457831325301,0.0018915534571922537,0.0
13,0.9722657421914064,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1437246837994926,0.18086718850123723,0.1808286633175951,0.312202719672868,0.16865632891192292,0.42549389424172657,0.009505729238808361,0.014566763466723465,0.015740935680569192,0.002424547283702213,0.004518072289156626,0.0037831069143845074,0.0
14,0.10313677122570752,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.0,0.0,0.0,0.02516732729156199,0.08489629030827016,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.00371266624841458,0.0,0.0,0.0,0.0,0.0,0.0
15,0.17193906463548786,0.2987012987012987,0.0,0.5,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.029624219190998134,0.09797460492719619,0.08150408739566176,0.21343835412339318,0.10664633732919471,0.3869997060251629,0.03253675322312119,0.0,0.0009306828221136535,0.0231046277665996,0.03580120481927711,0.001305171885462655,0.0
16,0.3313443781459382,0.19480519480519481,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.024449324177630558,0.0850367715922198,0.08497993074816104,0.2159223937929057,0.09577995366366301,0.3779525478369728,0.003614893033386837,0.006423610209202413,0.0,0.005030181086519115,0.0,0.0,1.0
17,0.1583386112870429,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0767658534467251,0.11546206019499788,0.11474921054758778,0.23925158288666945,0.12362309805212093,0.3985605142247487,0.003913644523749386,0.0038962455777612694,0.0014875184218137887,0.002012072434607646,0.0030120481927710845,0.0015680978160123784,0.0
18,0.7100570019000634,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4,0.1111111111111111,0.4,0.1,0.2,0.2,0.023923615634168883,0.08417293492512594,0.08202089216404708,0.21408816087161747,0.08865255850334623,0.37371688791851504,0.002715922639659532,0.0,0.0019518760243905798,0.0,0.0,0.0,1.0
