,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8269275642521418,0.5844155844155844,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.38734019390736363,0.34680515985291366,0.37026411373945356,0.45800858646373666,0.4179183706543147,0.5984072509389028,0.021727381117276255,0.019481227888806345,0.013970080416505158,0.014285714285714285,0.0221144578313253,0.01513242765753803,0.0
1,0.7487582919430648,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.3,0.6666666666666666,0.5,0.4,0.2,0.2,0.05606782415591988,0.10926116702978203,0.1086972941957524,0.23765774090114047,0.11234990714542036,0.38581720050074814,0.0,0.0,0.0,0.0009014084507042254,0.0011445783132530121,0.0006525859427313275,1.0
2,0.06853561785392846,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.03222329741767001,0.09078787819040389,0.09119218909223906,0.22198976084858,0.09998693586501937,0.38228619936778896,0.0,0.003288431267630511,0.0005076451756983564,0.0005372233400402415,0.0008102409638554217,0.0005258518610994466,1.0
3,0.3064102136737891,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.2299470879778675,0.24379417766692627,0.25198737936252796,0.3390451221298637,0.24525184840973097,0.46922237599932176,0.0,0.019083810839874697,0.007870467840284596,0.006941649899396378,0.009939759036144578,0.007566213828769015,1.0
4,0.6059868662288743,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.0,0.1,0.4,0.4,0.023084653032361315,0.0832117471928389,0.08150408739566176,0.21406562422139003,0.08926773042901627,0.3757009428114344,0.0,0.0,0.001916458919109299,0.0,0.001957831325301205,0.0,0.0
5,0.022934097803260108,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21312906687508917,0.23800733460177254,0.253368175692419,0.3765310836748262,0.3083698109338541,0.5239688584857983,0.011705626576932582,0.015359000067534923,0.008708672665274905,0.009215291750503018,0.014367469879518072,0.009017035330435474,0.0
6,0.9206973565785527,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.02501070026238904,0.08632205211116259,0.08825832817632849,0.2204923256445795,0.09946602415376653,0.3820109420297036,0.0032591071675914384,0.007792491155522539,0.0029514254401067233,0.0030181086519114686,0.002108433734939759,0.0009457767285961269,0.0
7,0.8597286576219207,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3673617184931549,0.3290096315939943,0.3238537203980192,0.35001421061000454,0.2716893580217923,0.4736441098783252,0.021727381117276255,0.019650065197176003,0.008067229536291711,0.00810261569416499,0.010376506024096385,0.0037831069143845074,0.0
8,0.28667622254075137,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.4,0.2,0.2,0.2,0.036672435503780756,0.09774293403787572,0.09649275081926807,0.22764520801954177,0.1100777398715746,0.39623183714454646,0.008147767918978597,0.0,0.001967616960071149,0.004225352112676056,0.02108433734939759,0.0,0.0
9,0.9883662788759625,0.3246753246753247,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.5405958650464299,0.4658950875913128,0.46389456122612593,0.5779361186128942,0.44213001625575277,0.611997256234854,0.032591071675914386,0.028572467570249307,0.02164378656078264,0.01609657947686117,0.025602409638554216,0.015699893694695707,1.0
