,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.33741124704156805,0.05194805194805195,0.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.03466109632717371,0.09356792886224947,0.09507352541685606,0.21305898717789806,0.08729322699017213,0.374342272590645,0.004073883959489298,0.005194994103681692,0.0003344948832120953,0.0,0.0030120481927710845,0.0062591503898491675,0.0
1,0.3522117403913464,0.09090909090909091,0.0,0.5,0.3333333333333333,0.5740740740740741,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.07792117163220871,0.10603502666679811,0.10719193466527616,0.2385892557772077,0.12281609832167208,0.3975376579564235,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.00206841046277666,0.0026385542168674697,0.0027408609594715755,0.0
2,0.5077169238974633,0.012987012987012988,1.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.04786273889498856,0.1068557331151355,0.10614109830289264,0.23717445495737444,0.12071922197288283,0.37281184179089033,0.008131472383140638,0.0,0.0024359097965680823,0.0016096579476861167,0.0,0.0018915534571922537,1.0
3,0.11617053901796727,0.05194805194805195,1.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.09203311188442476,0.14256385736959887,0.13276581985775943,0.2642221913386645,0.15975287286942977,0.4209741687503647,0.010863690558638128,0.0,0.005902850880213447,0.006494969818913481,0.0,0.007566213828769015,1.0
4,0.26934231141038034,0.2857142857142857,0.0,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18530218161291723,0.14677829588808816,0.13981689209513978,0.25686898318390283,0.12897443233026135,0.4016323861177815,0.005616528018815912,0.0049196594161865625,0.0028845264634643044,0.0020482897384305836,0.0034216867469879517,0.0009514513889677036,0.0
5,0.12327077569252308,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.38657955265175503,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.0,0.0,0.0,0.1,0.2,0.1,0.03750519505492801,0.0835802024902156,0.08150408739566176,0.2138477699358582,0.08897998872184804,0.37411105642665327,0.0008120608692582,0.0,0.0015740935680569191,0.0,0.0005421686746987952,0.0,0.0
7,0.0862028734291143,0.06493506493506493,0.0,0.5,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07687595759594569,0.12786507881739403,0.1308258142656668,0.2603771884026398,0.1519441582645537,0.4170556052853813,0.004388930985689803,0.004155995282945354,0.0026287362586550553,0.0030181086519114686,0.00436144578313253,0.0021885273499714377,0.0
8,0.5371845728190939,0.012987012987012988,1.0,0.5,0.3333333333333333,0.4074074074074074,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.6989232974432481,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.7,0.6666666666666666,0.5,0.4,0.4,0.0,0.4698361154015545,0.43155234283348287,0.2925764307872527,0.3985343665135426,0.3257418030821436,0.5276716201977228,0.0,0.0,0.0,0.01006036217303823,0.015060240963855422,0.0,1.0
10,0.9311977065902197,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.05846995552412677,0.11318971381251418,0.11510964874502576,0.24781425793696998,0.1326108921811979,0.4044686377294132,0.0037968598502440254,0.0037170182811842507,0.005902850880213447,0.0,0.0034789156626506023,0.0019388422936220601,0.0
11,0.4472482416080536,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.04549162278008324,0.10098632648836224,0.10255791857542103,0.23204611499450983,0.11491808456629553,0.3916064128353598,0.0,0.005194994103681692,0.0,0.0028169014084507044,0.0,0.003026485531507606,1.0
12,0.8085602853428447,0.35064935064935066,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.18809665593538902,0.2194416238650591,0.23240710434288273,0.35710949932327446,0.2810227729370656,0.49789648342235154,0.01873986621365077,0.017143480542149585,0.0092477997123344,0.010261569416498993,0.0,0.007944524520207465,1.0
13,0.8043934797826594,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1086185185874413,0.1555965771858395,0.16002793396030143,0.28324688023898864,0.1647585863613738,0.4142039392628168,0.010975043386864168,0.0057846259344495644,0.02888855220776461,0.0032877263581488933,0.006096385542168675,0.0018499392811340241,0.0
14,0.41008033601120036,0.1038961038961039,1.0,0.5,0.6666666666666666,0.3148148148148148,0.3,0.4444444444444444,0.4,0.4,0.0,0.0,0.03493868284422279,0.09196348472450881,0.08305450170081774,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005524186649067488,0.0,0.0,0.0,0.0,0.0,1.0
