,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.0033334444481482716,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.02335138421075485,0.09579591273401225,0.08263045676265542,0.21336573602821587,0.08782240714128614,0.37548734311708015,0.02773500199620314,0.0022078724940647193,0.0008165610384295269,0.00020120724346076458,0.0043072289156626505,0.0,0.0
16,0.9279642654755158,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.1111111111111111,0.1,0.4,0.4,0.4,0.024229115879189387,0.08367508897147984,0.08452673272050006,0.2145439020206611,0.08824409757420511,0.37334033588001425,0.001021186912511984,0.00592489077524897,0.0,0.0,0.0,0.06789352823900156,0.0
17,0.8842961432047735,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.6481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.038609338072464035,0.0861458343602433,0.08492294970959548,0.27333200617504216,0.09822410448662083,0.3818336763039766,0.006466611805029346,0.006701542393749383,0.09511853908375949,0.012857142857142857,0.02166867469879518,0.02506308330779736,0.0
18,0.08780292676422548,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0012578830490328487,0.0
19,0.3563118770625687,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02300866566177246,0.08315136488657984,0.08979681621759866,0.2141382423165673,0.09223113927525471,0.37545541326586224,0.0,0.016382413905960215,0.0020364835536736394,0.0063661971830985915,0.004231927710843374,0.0028505710599887263,0.0
0,0.2350745052099228,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07834453135728836,0.11010898649692535,0.08206196874380112,0.21337324380874634,0.0924130454659462,0.37605878710746765,0.05703437700867653,0.0010935462778434157,0.0008283667266368866,0.00578672019764781,0.005870481953024864,0.015302667394280434,0.5
1,0.17737257480621338,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.027639243751764297,0.10407691448926926,0.08455323427915573,0.22063380479812622,0.09133980423212051,0.38538119196891785,0.04606204852461815,0.0,0.012252351269125938,0.0,0.03137349337339401,0.0,0.5
2,0.7392913103103638,0.25974026322364807,1.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02518748678267002,0.09387969970703125,0.09524711966514587,0.21284614503383636,0.09212199598550797,0.3764210045337677,0.023511743173003197,0.027084100991487503,0.0,0.005432595498859882,0.006861445959657431,0.005485504865646362,0.5
3,0.6745455861091614,0.019118130207061768,0.9988713264465332,0.49769923090934753,0.663947343826294,0.5366812944412231,0.2450036108493805,0.24532641470432281,0.4172198176383972,0.2100113034248352,0.2043752521276474,0.20403985679149628,0.04791836813092232,0.1066497415304184,0.10591215640306473,0.23836497962474823,0.11584468185901642,0.39302369952201843,0.0036628900561481714,0.001743796863593161,0.0059693544171750546,0.0002010156458709389,1.3064847735222429e-05,0.0007907149847596884,0.5
4,0.5907196998596191,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05610659345984459,0.09870658814907074,0.09821145981550217,0.21267837285995483,0.12480879575014114,0.37608081102371216,0.034247785806655884,0.03297262638807297,0.0,0.04547283798456192,0.050713855773210526,0.0,0.5
5,0.47888264060020447,0.15584415197372437,0.0,0.5,0.3333333432674408,0.6481481194496155,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02321181632578373,0.083211749792099,0.08227531611919403,0.21321047842502594,0.08838631212711334,0.374398410320282,0.0,0.0015117432922124863,0.0,0.0008873239275999367,0.0013283132575452328,0.0005504420842044055,0.5
6,0.4506150186061859,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.023923614993691444,0.08450935035943985,0.08553516119718552,0.21457520127296448,0.08994077891111374,0.40375736355781555,0.00543184531852603,0.0052235666662454605,0.0,0.0,0.08164457976818085,0.06658267974853516,0.5
7,0.37044575810432434,0.03699977323412895,0.9975422024726868,0.328318327665329,0.6607413291931152,0.20293645560741425,0.2981245219707489,0.2725978493690491,0.23754744231700897,0.22182755172252655,0.20954087376594543,0.2088082730770111,0.09385444223880768,0.14429931342601776,0.14222240447998047,0.26165229082107544,0.1187150701880455,0.3909803628921509,0.003438217332586646,0.0,0.009692860767245293,0.0,0.0,0.0016318234847858548,0.5
8,0.5468848943710327,0.4545454680919647,1.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023962384089827538,0.083211749792099,0.08266755938529968,0.21427597105503082,0.089188352227211,0.37545540928840637,0.0,0.002280602464452386,0.0022470185067504644,0.0018631790298968554,0.004219879396259785,0.0017742771888151765,0.5
9,0.4404601752758026,0.3042271137237549,0.9966399669647217,0.3264715373516083,0.32522547245025635,0.3322829008102417,0.33423057198524475,0.2911342680454254,0.2513626217842102,0.22986041009426117,0.21305006742477417,0.21204961836338043,0.41242948174476624,0.40432196855545044,0.24024486541748047,0.3696545660495758,0.3036542534828186,0.5199759602546692,0.025303924456238747,0.004545898176729679,0.017341651022434235,0.007290319539606571,0.011517064645886421,0.0,0.5
10,0.0033334444742649794,0.16883116960525513,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.023351384326815605,0.09579591453075409,0.082630455493927,0.21336573362350464,0.08782240748405457,0.375487357378006,0.02773500233888626,0.0022078724578022957,0.0008165610488504171,0.00020120723638683558,0.004307229071855545,0.0,0.5
11,0.9297839999198914,0.07684735208749771,0.997691810131073,0.1619482934474945,0.6610888242721558,0.0918702483177185,0.2923039197921753,0.1584988534450531,0.1353207677602768,0.4205336570739746,0.40897324681282043,0.40828630328178406,0.01984855905175209,0.0835065171122551,0.0800190418958664,0.2131245732307434,0.08762548118829727,0.37277987599372864,0.0,0.0009772650664672256,0.005786369554698467,0.0,0.0,0.06764914840459824,0.5
12,0.8842961192131042,0.2857142984867096,1.0,0.3333333432674408,0.3333333432674408,0.6481481194496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0386093370616436,0.08614583313465118,0.08492294698953629,0.27333199977874756,0.09822410345077515,0.38183367252349854,0.0064666117541491985,0.006701542530208826,0.09511853754520416,0.012857142835855484,0.021668674424290657,0.025063082575798035,0.5
13,0.08780292421579361,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0012578830355778337,0.5
14,0.3563118875026703,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023008665069937706,0.08315136283636093,0.08979681879281998,0.2141382396221161,0.0922311395406723,0.37545540928840637,0.0,0.016382412984967232,0.0020364834927022457,0.006366197019815445,0.004231927916407585,0.002850570948794484,0.5
