,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8176605886862895,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.0006166464270446747,0.0
1,0.8611620387346245,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.089672851108175,0.13838022615022133,0.13952006063842615,0.26921405936404075,0.13505173562821127,0.40452919434379203,0.006357974899442964,0.0,0.005025293716021714,0.0,0.005421686746987952,0.0,1.0
2,0.6374879162638755,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09947522191413738,0.1316802547393949,0.10477752879861443,0.22551925068142065,0.10687619995733486,0.3834059462191203,0.006893011659455892,0.005194994103681692,0.003935233920142298,0.0030181086519114686,0.0030120481927710845,0.12183684973121026,0.0
3,0.288309610320344,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.028478205581504983,0.08968004771434486,0.08993463082250142,0.22193091515076394,0.09922458570982076,0.3818711113019562,0.004073883959489298,0.0035377909846072324,0.001967616960071149,0.0,0.0010542168674698795,0.0005674660371576761,0.0
4,0.5749524984166139,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.5,0.6666666666666666,0.5,0.4,0.4,0.4,0.05125580760618072,0.1055002119542179,0.1047165723387536,0.23404311261188507,0.11749453042703184,0.39280213071200265,0.0,0.0,0.0,0.002778672032193159,0.0,0.003026485531507606,1.0
5,0.8478615953865128,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.11791379000192295,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.48564952165072167,0.012987012987012988,1.0,0.5,0.3333333333333333,0.7407407407407407,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.026542853775486784,0.08994129361081263,0.08974381060032836,0.22032079669562626,0.10244927725567174,0.38480865761400335,0.00760458339104669,0.002597497051840846,0.0,0.006237424547283702,0.0033132530120481927,0.0,1.0
7,0.9130304343478116,0.38961038961038963,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.09506485289465359,0.09004480613582815,0.10423289608116221,0.2210344572861616,0.09895834194629152,0.38149896338086475,0.015059791036912105,0.044801629150150915,0.012905599641106666,0.02012072434607646,0.02075301204819277,0.010579458486076275,0.0
8,0.9406646888229607,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04035239530801248,0.09874355511302582,0.09855864475237763,0.22877955274765588,0.10971062114173925,0.3766610404066762,0.005431845279319064,0.003397526143807827,0.001967616960071149,0.002012072434607646,0.00015060240963855423,0.0,0.0
9,0.3976465882196073,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.037230710063209084,0.09673491921093881,0.10133216367604557,0.2317806833362756,0.11203405274272418,0.39080266140815045,0.0041037591085255525,0.011688736733283807,0.0013773318720498044,0.0,0.0030120481927710845,0.0028373301857883807,0.0
10,0.6900896696556552,0.38961038961038963,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.33297045486970495,0.14295449392233603,0.14435019751218137,0.2737213894095272,0.16991643914676316,0.4298715869466364,0.010483461389085793,0.0,0.003935233920142298,0.0038128772635814888,0.006024096385542169,0.0037831069143845074,0.0
11,0.9283642788092936,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.3,0.0,0.1,0.1,0.2,0.2,0.022309271699821973,0.0832117471928389,0.09343035128147706,0.2166047534803474,0.0927222846030074,0.3772853240494538,0.0,0.023377473466567614,0.0059067861141335895,0.0001227364185110664,0.0,0.0,0.0
12,0.572685756191873,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.24731873135207896,0.26483186608436765,0.27129732573409465,0.39703943538178965,0.32746659963718083,0.4957252535395341,0.01357961319829766,0.0,0.011805701760426893,0.0,0.009036144578313253,0.04491871994794445,1.0
13,0.2694089802993433,0.05194805194805195,0.0,0.5,0.3333333333333333,0.8148148148148148,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04055089292914255,0.09711569742796021,0.09911255345285216,0.22884716269833819,0.11001820710457427,0.38839691227328427,0.0,0.005714493514049862,0.0,0.0022132796780684103,0.0,0.0022698641486307044,1.0
14,0.3940131337711257,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.4,0.1,0.2,0.1,0.026341254629026555,0.0896615633348778,0.08467647358928862,0.22260451058533942,0.09744687113967214,0.37699355127108336,0.01421513909597799,0.0,0.015740935680569192,0.0030181086519114686,0.008427710843373494,0.004918038988699859,0.0
15,0.5916197206573552,0.5584415584415584,1.0,0.5,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.41127931716818333,0.2891166438281889,0.27338972247583937,0.29764529566207043,0.19692777848518875,0.44005610845579535,0.027276011070100678,0.022359254622246003,0.04925142012754093,0.050362173038229374,0.06642469879518072,0.037887815747560845,0.0
16,0.7054901830061002,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.022591510504866293,0.08494558198684898,0.08150408739566176,0.21592364582902945,0.09172180337980748,0.37661920129128723,0.0038213031540009616,0.0,0.004836402487854884,0.0,0.0,0.0,0.0
17,0.7012900430014334,0.2987012987012987,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.023542128018559528,0.0855728185967645,0.08353155225625035,0.21655341999927383,0.09751632603450586,0.3819900224720091,0.005217287390785961,0.003984560477523858,0.005826113818770672,0.006038229376257545,0.006096385542168675,0.0018915534571922537,0.0
18,0.021834061135371178,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.025537959568515796,0.08759500971046068,0.0889553520434328,0.21960713610509092,0.09405019604470911,0.37779510063958793,0.009769173734855337,0.014733003278041279,0.010678257242306127,0.007816901408450705,0.010671686746987952,0.006656376615859541,0.0
19,0.36051201706723557,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.7,0.6666666666666666,0.5,0.4,0.2,0.2,0.03755171793488037,0.09496658024192356,0.09375368554682582,0.2240506123082663,0.10276678534634014,0.38401701750966977,0.0,0.0,0.0,0.00096579476861167,0.0010240963855421687,0.0009457767285961269,1.0
0,0.8246368169784546,0.22295928001403809,0.0,0.15371568500995636,0.6536532640457153,0.3652729094028473,0.3906800448894501,0.26662009954452515,0.2099056839942932,0.16784684360027313,0.12873771786689758,0.12770035862922668,0.0071835084818303585,0.0812908411026001,0.06925540417432785,0.21034947037696838,0.08722788095474243,0.3732043504714966,0.0,0.0,0.016512945294380188,0.0,0.0,0.0,0.5
1,0.6395074725151062,0.1711605191230774,0.9983254075050354,0.3295803666114807,0.66290283203125,0.2022266983985901,0.28423377871513367,0.2672843933105469,0.23184897005558014,0.21965977549552917,0.20832712948322296,0.20802704989910126,0.09494544565677643,0.13100816309452057,0.10110323131084442,0.2246781289577484,0.10659588128328323,0.3830968141555786,0.005432101432234049,0.0014972469070926309,0.008534488268196583,0.000528009666595608,0.0008465329883620143,0.1185610368847847,0.5
2,0.2894791066646576,0.006831080187112093,0.9990300536155701,0.16449974477291107,0.6644881963729858,0.017665289342403412,0.24865122139453888,0.24825038015842438,0.21839402616024017,0.21135473251342773,0.40480971336364746,0.2046356052160263,0.025862017646431923,0.08929125219583511,0.08781254291534424,0.22144430875778198,0.09906216710805893,0.381692498922348,0.0032301009632647038,0.001402071095071733,0.004624007735401392,0.0,0.0,0.0,0.5
3,0.8527673482894897,0.22089166939258575,0.9959377646446228,0.3242264986038208,0.6575173735618591,0.0334528349339962,0.40438735485076904,0.3315657377243042,0.0772780328989029,0.047705408185720444,0.020206399261951447,0.019476989284157753,0.10692290216684341,0.08157845586538315,0.07258780300617218,0.21080419421195984,0.08697611838579178,0.37316250801086426,0.0,0.0,0.011159748770296574,0.0,0.0,0.0,0.5
4,0.9200759530067444,0.35246896743774414,0.0,0.15358866751194,0.3201911747455597,0.29114946722984314,0.3935374617576599,0.26814866065979004,0.21098579466342926,0.16851398348808289,0.12902021408081055,0.12797275185585022,0.07927991449832916,0.0876995399594307,0.09142811596393585,0.21810169517993927,0.09798064082860947,0.38042187690734863,0.009968725964426994,0.03191549330949783,0.028933122754096985,0.011443210765719414,0.013206560164690018,0.0,0.5
5,0.9420905709266663,0.005472169723361731,0.9988210797309875,0.3306877911090851,0.6640076041221619,0.22118136286735535,0.25939053297042847,0.25399526953697205,0.22245530784130096,0.21386243402957916,0.20587190985679626,0.20565959811210632,0.03715865686535835,0.09826894104480743,0.09596777707338333,0.2281862199306488,0.10951276868581772,0.37644392251968384,0.004401776939630508,0.00079031364293769,0.005210426170378923,0.00025637095677666366,0.0,0.0,0.5
6,0.3976936340332031,0.012742756865918636,0.0,0.3332462012767792,0.33324551582336426,0.2036692500114441,0.2019304633140564,0.22325411438941956,0.2007293701171875,0.4004502296447754,0.4001912772655487,0.20018409192562103,0.03712698817253113,0.09671914577484131,0.10124765336513519,0.23176074028015137,0.11202767491340637,0.39080265164375305,0.00407030014321208,0.011604084633290768,0.00148271513171494,0.0,0.0029624379239976406,0.002762293443083763,0.5
7,0.6911671161651611,0.3839365541934967,0.0,0.33133581280708313,0.664657473564148,0.23995383083820343,0.24483399093151093,0.24620671570301056,0.4169512093067169,0.21046403050422668,0.2044336497783661,0.20427316427230835,0.3305591344833374,0.14259597659111023,0.14239445328712463,0.2732722759246826,0.16976609826087952,0.4297051727771759,0.009705840609967709,0.0,0.006383243948221207,0.0024874950759112835,0.004871456418186426,0.002039674436673522,0.5
8,0.9315499663352966,0.4377371072769165,0.9973627924919128,0.16074806451797485,0.3273870348930359,0.10878141969442368,0.4328491687774658,0.07107197493314743,0.15022918581962585,0.1310073882341385,0.21313439309597015,0.21265949308872223,0.015165367163717747,0.0821501687169075,0.08763529360294342,0.21527722477912903,0.0922800600528717,0.3767959177494049,0.0,0.01754549704492092,0.013160533271729946,0.0,0.0,0.0,0.5
9,0.3977978527545929,0.18783634901046753,0.9968621134757996,0.3263070285320282,0.3262714147567749,0.27501243352890015,0.2577076852321625,0.19548264145851135,0.45962992310523987,0.13681000471115112,0.2155916839838028,0.11502936482429504,0.01786051318049431,0.08840174227952957,0.07779709249734879,0.221029132604599,0.09692174196243286,0.3764149248600006,0.01147992629557848,0.0,0.024351947009563446,0.0,0.004373262170702219,0.0,0.5
10,0.5949370265007019,0.540957510471344,0.9972514510154724,0.4938439428806305,0.3271447718143463,0.5346142649650574,0.3381877839565277,0.2961505651473999,0.2522481381893158,0.2322542518377304,0.2136618047952652,0.21316885948181152,0.4038480520248413,0.28801339864730835,0.26736077666282654,0.2962653636932373,0.196467325091362,0.4395483434200287,0.024879248812794685,0.016292963176965714,0.056796636432409286,0.04627722129225731,0.06287176162004471,0.03251420333981514,0.5
11,0.7128234505653381,0.24704062938690186,0.0,0.3197150230407715,0.6529831886291504,0.27241677045822144,0.4056464731693268,0.27462705969810486,0.21556466817855835,0.17134052515029907,0.23021641373634338,0.22912628948688507,0.006155319046229124,0.0825040265917778,0.06817106902599335,0.2128705233335495,0.09070339053869247,0.3754975199699402,0.0,0.0,0.021525122225284576,0.0,0.0,0.0,0.5
12,0.7070362567901611,0.2684081196784973,0.0,0.3226662278175354,0.32261380553245544,0.3846913278102875,0.3394162356853485,0.23919455707073212,0.19052283465862274,0.15588192641735077,0.2236701250076294,0.22281494736671448,0.010667489841580391,0.08366016298532486,0.07308751344680786,0.2141619175672531,0.09671887755393982,0.38111230731010437,0.0010649068281054497,0.0,0.01889852248132229,0.0,0.0,0.0,0.5
13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5
