,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.20760692023067437,0.2987012987012987,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.30831177773228874,0.3156010627285902,0.33592044916960073,0.44495235376531084,0.3846015190777713,0.4760751826882953,0.019014174400256382,0.01605253178037643,0.011805701760426893,0.0119738430583501,0.015918674698795182,0.3642318590565688,1.0
1,0.3882796093203107,0.05194805194805195,1.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.0678024452425703,0.12079911669311987,0.1227967883896496,0.24451514275089864,0.1287396086382045,0.39546662174466907,0.004456829051681292,0.0033767461673931,0.003205248027955902,0.0,0.0030120481927710845,0.0019047943313925996,0.0
2,0.9464982166072202,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.03128043371730217,0.0883430109328943,0.09283801350848156,0.2274348659507524,0.11240943991242068,0.382608800968025,0.011360704401695822,0.0223462671369868,0.023038826985473083,0.03183702213279678,0.023906626506024098,0.010029016430033328,0.0
3,0.2990433014433814,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.033146001203391826,0.09345209341758924,0.09477536881971067,0.2243586131947079,0.10343156791117711,0.38445412616254937,0.003921792291668364,0.005194994103681692,0.000647345979863408,0.0009899396378269618,0.0010301204819277109,0.0006696099238460579,0.0
4,0.615153838461282,0.05194805194805195,1.0,0.5,0.3333333333333333,0.09259259259259259,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09985050647908641,0.14629277285408676,0.14505649736230797,0.27431986267667796,0.1348532930715435,0.40596823970730234,0.006328099750406709,0.0,0.004860013891375738,0.0024446680080482896,0.003707831325301205,0.0018915534571922537,1.0
5,0.9574985832861095,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.03453858607663249,0.0950861125624772,0.09483500013913974,0.21778667558116388,0.09987448508290765,0.3788476847004264,0.02617063055575925,0.026130820341518913,0.007768151758360897,0.014865191146881288,0.0135,0.015332932324000409,0.0
6,0.0594019800660022,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.11894039488620503,0.16573217859360984,0.17114718732317658,0.2955055659265881,0.19909245604083947,0.44915281296484083,0.01590444297784622,0.006002815686804196,0.0,0.004782696177062375,0.006024096385542169,0.003558012052978629,1.0
7,0.5542184739491316,0.18181818181818182,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.0,0.0,0.1,0.4,0.16261607458548114,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.3164530377421206,0.5177799724962868,0.0,0.0,0.0,0.27838028169014084,0.0,0.009836077977399719,1.0
8,0.6423214107136904,0.09090909090909091,1.0,0.5,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.026839049444516812,0.08369234105898242,0.09056407252758611,0.2219972730653225,0.09190370905675292,0.37633403468903076,0.002118419658934435,0.017759087343435866,0.001967616960071149,0.005167002012072435,0.006623493975903614,0.007692947910400896,0.0
9,0.9857328577619254,0.7272727272727273,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.6253962198609276,0.39595882173171526,0.4275989648002947,0.5468893788523587,0.087657038344063,0.3739128711432318,0.024668725336027528,0.02979848617871819,0.023611403520853787,0.0,0.0,0.0,0.0
