,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8503616787226241,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.1488530559329078,0.1814118615495332,0.19465650372298204,0.3169166356787726,0.23368430104397322,0.4738268807508139,0.0,0.018182479362885924,0.0,0.013279678068410463,0.012048192771084338,0.006052971063015212,1.0
1,0.8015933864462149,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09969077792458331,0.12658842434220255,0.12052549768961766,0.23786182278931112,0.10485539325526824,0.3739128711432318,0.0045600341119883545,0.006332697812387983,0.0033449488321209532,0.002012072434607646,0.0,0.0,0.0
2,0.6246208206940231,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.4444444444444444,0.1,0.2,0.2,0.2,0.030505052384762827,0.08820622652483807,0.0833659097022807,0.21765896789654174,0.09332422702489958,0.3743720003831582,0.0,0.003649483357836389,0.006743023322163828,0.0,0.0,0.0018612886018771777,0.0
3,0.5125170839027967,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4324534305971677,0.42212284472135414,0.4592141652211593,0.5759391209955189,0.5767451782592949,0.7065877889238649,0.04073883959489298,0.03766370725169227,0.020404187875937816,0.022132796780684104,0.03313253012048193,0.0245901949434993,0.0
4,0.07043568118937298,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09683582385817345,0.144022891055532,0.13677171938296162,0.24960341755780338,0.1370361611948888,0.4074513262449064,0.005695289775366039,0.003781955707480272,0.002361140352085379,0.0022132796780684103,0.003240963855421687,0.0022698641486307044,0.0
5,0.5463848794959832,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.02751828349182128,0.08821485256858937,0.0812390593093103,0.2153502132843537,0.087657038344063,0.3956317761475203,0.0110266459170177,0.0,0.004328757312156528,0.0,0.059415662650602406,0.0,0.0
6,0.29154305143504783,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08845395165342315,0.14064764336484714,0.14419118066037048,0.2769240978140701,0.173769532122062,0.4320835549154905,0.01357961319829766,0.004678092190365364,0.009838084800355746,0.004094567404426559,0.006325301204819277,0.011727631434591972,0.0
7,0.680822694089803,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.2983419245584979,0.2980618511982807,0.2917137643661787,0.40631326695037806,0.31152504758487143,0.530838180615057,0.039652470539029164,0.018182479362885924,0.0,0.012072434607645875,0.03463855421686747,4.539728297261409e-05,1.0
8,0.488916297209907,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1063776665364026,0.15141664284235534,0.15634404356001627,0.2849646738007685,0.18490546692706739,0.44030494108942453,0.005450856737796681,0.005317076465118212,0.004053290937746567,0.0042917505030181085,0.007436746987951807,0.0047156427687802885,0.0
9,0.1490716357211907,0.15584415584415584,0.0,0.5,1.0,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18690722097127369,0.16827070004041916,0.15950185320889382,0.2694469380830576,0.15637769571810572,0.42065707229689037,0.008155915686897575,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.004789156626506024,0.0037831069143845074,0.0
