,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6361212040401347,0.07792207792207792,1.0,0.5,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.05912592813145505,0.1152772164003273,0.11386269159874218,0.24232032342597148,0.10514644233838094,0.3816035611693372,0.010863690558638128,0.0,0.003935233920142298,0.002012072434607646,0.0,0.007566213828769015,1.0
1,0.918030601020034,0.22077922077922077,0.0,0.5,0.3333333333333333,0.8148148148148148,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.31898412639336027,0.2985855752831807,0.3130087711045178,0.4342261602931768,0.3868273830883946,0.509591617202923,0.475558054204384,0.018182479362885924,0.009838084800355746,0.010682092555331991,0.015927710843373494,0.005674660371576761,0.0
2,0.8650288342944765,0.5194805194805194,1.0,0.5,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.1,0.2,0.022910967613872502,0.08368987647505348,0.08201824188318357,0.21333193105287473,0.2701332376399227,0.501773207771946,0.0010537779841878984,0.0010078288561142484,0.0007634353805076058,0.22202213279678068,0.024096385542168676,0.007944524520207465,0.0
3,0.15663855461848727,0.05194805194805195,1.0,0.5,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09105768216809026,0.11514412886816448,0.10675728860365977,0.2363693957298056,0.11760202014522687,0.3907101749425538,0.0239055510742832,0.0038962455777612694,0.003935233920142298,0.002012072434607646,0.006024096385542169,0.0037831069143845074,0.0
4,0.3663788792959765,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.1,0.4444444444444444,0.4,0.2,0.1,0.1,0.023639826066459486,0.0860583416307659,0.0837780283765572,0.21400928259582144,0.0892743451809052,0.3739128711432318,0.004660523249655757,0.0,0.0,0.0019678068410462777,0.0,0.0,0.0
5,0.1525717523917464,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022755891347364634,0.08369480564291136,0.08149878683393473,0.21333693919736973,0.0883118987810666,0.37434887876675904,0.001357961319829766,0.0,0.0015583526323763501,0.0008048289738430583,0.0011927710843373494,0.001498110338096265,0.0
6,0.36754558485282846,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08462046634534864,0.1652441909756795,0.1070541200603734,0.23623292379231725,0.10912190822362491,0.38337291533855,0.004073883959489298,0.006233992924418031,0.01121541667240555,0.01609657947686117,0.00922289156626506,0.0018915534571922537,0.0
7,0.4628487616253875,0.2597402597402597,0.0,0.5,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.024674184764066968,0.08419758076441534,0.08263045676265542,0.2157759055664274,0.09159281571797344,0.3768790442184398,0.0021727381117276254,0.0022078724940647193,0.004604223686566489,0.004788732394366197,0.0081144578313253,0.002894076789504148,0.0
8,0.13810460348678288,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.0,0.0665215152812153,0.11830865463292486,0.11866765080429398,0.24697539373406002,0.087657038344063,0.3739128711432318,0.005431845279319064,0.0031169964622090153,0.0,0.0,0.0,0.0,1.0
9,0.7108570285676189,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.5370370370370371,0.3,0.1111111111111111,0.2,0.1,0.1,0.1,0.011956380147756667,0.09054758125733214,0.08530724043480507,0.21333443512512223,0.08965800079046285,0.376721597021055,0.044470517301785174,0.006213212948003304,0.0009838084800355745,0.0024346076458752514,0.0076837349397590364,0.0,0.0
10,0.22537417913930463,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.1,0.4,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.0893173410681832,0.37485315021013144,0.0,0.0,0.0,0.0020201207243460764,0.0,0.00980392156862745,0.0
11,0.8905296843228108,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.12073152576437092,0.16554240563108136,0.17194094644179916,0.29864942863331495,0.2030976883095836,0.45158388577481084,0.01357961319829766,0.008052240860706623,0.003935233920142298,0.006036217303822937,0.006024096385542169,0.007566213828769015,1.0
12,0.40164672155738523,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09221610187890404,0.1395780139396867,0.14452909147046858,0.26227903127461033,0.15391370063948115,0.4168464097084364,0.00481533084011635,0.009163969598894504,0.00393916915406244,0.00403420523138833,0.004210843373493976,0.0017175305391305665,0.0
13,0.6481549384979499,0.025974025974025976,1.0,0.5,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.0693516571449839,0.11962104557508602,0.12102772591325366,0.2504034686408772,0.13691874934886036,0.4069074177448497,0.0,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.006024096385542169,0.0,1.0
