,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4221140704690156,0.0,0.0,0.5,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.1,0.1,0.2,0.03208217801514785,0.09108609284580577,0.08150408739566176,0.2143110233016443,0.10412115579559755,0.38491435643182814,0.002715922639659532,0.004155995282945354,0.0023021118432832444,0.020032193158953722,0.0008493975903614458,0.0001721313646044951,1.0
1,0.7682589419647322,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.1111111111111111,0.1,0.1,0.0,0.1,0.022309271699821973,0.08834177864092983,0.09168514133285274,0.2128461410368612,0.087657038344063,0.3843726499904761,0.011306385948902632,0.01995656984929322,0.0003935233920142298,0.0,0.0286144578313253,0.0,0.0
2,0.3197439914663822,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2547577398564614,0.2711720082415687,0.2840942068835745,0.3547606795551265,0.2770936103150441,0.5020253434936321,0.019011458477616722,0.015584982311045078,0.008035747664930573,0.008160965794768611,0.012951807228915663,0.012501276798583604,0.0
3,0.7539251308376946,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.022540335336918696,0.08456726835375653,0.0818221210992835,0.21314162156206531,0.09430817136837719,0.3785867407439215,0.0029875149036254853,0.000623399292441803,0.0004643576025767912,0.008100603621730382,0.0030120481927710845,0.0018915534571922537,0.0
4,0.33547784926164204,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11647313148606485,0.15893855299348364,0.16074350979345037,0.25087298218728205,0.16254099079061168,0.40098498085860473,0.010863690558638128,0.003514413511140665,0.05475090953093979,0.0026156941649899397,0.005731927710843373,0.005674660371576761,0.0
5,0.4490149671655722,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.09536984566152205,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03518680487063538,0.09741514437532656,0.08318701574399347,0.2128461410368612,0.08951082256093426,0.3744633858194026,0.03130372434471577,0.003329991220459965,0.0,0.002255533199195171,0.0015060240963855422,0.0,0.0
7,0.3576452548418281,0.19480519480519481,0.0,0.5,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.26453374769711746,0.2097065173457417,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0127648364063998,0.0,0.0,0.0,0.0,0.0,0.0
8,0.38907963598786627,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.15370384154927394,0.20975950590021392,0.13618733245255665,0.2624693407654198,0.278558777858441,0.5209883720290099,0.07304202347100346,0.0038962455777612694,0.023391030421325818,0.23227364185110663,0.07198795180722892,0.0200239848978372,0.0
9,0.8642954765158839,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.19757325244174806,0.4025974025974026,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.0,0.1,0.1,0.2,0.04112002282722643,0.0832117471928389,0.08150408739566176,0.21330188218590482,0.1144087486708483,0.39230666750344895,0.0,0.0,0.0007162125734658983,0.032549295774647886,0.0024096385542168677,0.0012295097471749649,0.0
11,0.9406646888229607,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04035239530801248,0.09874355511302582,0.09855864475237763,0.22877955274765588,0.10971062114173925,0.3766610404066762,0.005431845279319064,0.003397526143807827,0.001967616960071149,0.002012072434607646,0.00015060240963855423,0.0,0.0
12,0.10843694789826328,0.05194805194805195,0.0,0.5,0.3333333333333333,0.48148148148148145,0.3,0.5555555555555556,0.4,0.2,0.2,0.1,0.029689351222931436,0.08880635271153524,0.08718098900530984,0.21653463945741763,0.09009292072715967,0.37553468737923085,0.0,0.0,0.0,0.0,0.004436746987951807,0.0027862582424441895,1.0
13,0.35994533151105035,0.07792207792207792,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11508985118881467,0.15374813923913366,0.12003784601073099,0.24860679680330136,0.13587031117446574,0.40633598351098443,0.004307453306500017,0.004517047373151232,0.0019715521939912915,0.002078470824949698,0.0034397590361445783,0.0019180352055929452,0.0
14,0.7036567885596187,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.05022144890857324,0.10673620079458186,0.10730722188283903,0.23617032198612994,0.10863076289587223,0.3739128711432318,0.004617068487421204,0.008423682939119864,0.002361140352085379,0.000511066398390342,0.0,0.0,1.0
15,0.5172839094636488,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.03575903629404941,0.09671397024754282,0.10427927599627371,0.220830375397991,0.0981910307271762,0.3760158372062041,0.013609488347333915,0.025974970518408462,0.01967616960071149,0.012072434607645875,0.0,0.005674660371576761,0.0
16,0.7751258375279176,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02334983344808977,0.08403861510099865,0.08239325662537088,0.21368625727589494,0.0887666629734302,0.37465166183865295,0.001822384091211546,0.0017429205217852077,0.001320270980207741,0.0013501006036217304,0.002021084337349398,0.0012692323697760023,0.0
17,0.36747891596386545,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.12022907866088542,0.15666620661099992,0.15992854842791965,0.24775541223915393,0.12829476657367428,0.3984988565810176,0.0,0.0038391006426207706,0.003935233920142298,0.002012072434607646,0.009036144578313253,0.0037831069143845074,1.0
18,0.9763658788626287,0.05194805194805195,0.0,0.5,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09929533344498824,0.20013530565769888,0.13728852415134693,0.253404599229497,0.11520417258549154,0.39263697630915145,0.005559493643383062,0.014878463112944367,0.002557902048092494,0.002402414486921529,0.001858433734939759,0.0012295097471749649,1.0
19,0.24774159138637955,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0682382095514574,0.08825921507931031,0.08423122640421819,0.21352224054368416,0.10924758850951449,0.3757736107486889,0.011124419132045442,0.005361233914999507,0.0010625131584384205,0.026269617706237425,0.0050903614457831325,0.03208831284780939,0.0
0,0.770662248134613,0.20874164998531342,0.9994062185287476,0.16311171650886536,0.6618524789810181,0.22300373017787933,0.3930259943008423,0.1587875932455063,0.13327080011367798,0.12070831656455994,0.009826614521443844,0.1103372573852539,0.02037336491048336,0.08972589671611786,0.08978601545095444,0.21151766180992126,0.0864037424325943,0.3837246298789978,0.00929173268377781,0.017455391585826874,0.0005232150433585048,0.0,0.026273829862475395,0.0,0.5
1,0.321775883436203,0.36644473671913147,0.9994980692863464,0.16366077959537506,0.3292616903781891,0.18584571778774261,0.2786611318588257,0.26253724098205566,0.22813305258750916,0.21751075983047485,0.2083093374967575,0.20874083042144775,0.2531203329563141,0.2723426818847656,0.2824890911579132,0.3536381125450134,0.27603405714035034,0.5014747381210327,0.017307883128523827,0.013469970785081387,0.008145463652908802,0.00758666917681694,0.010972701013088226,0.010075194761157036,0.5
2,0.7602680325508118,0.1630306839942932,0.9984272718429565,0.3239477574825287,0.6539595723152161,0.2427983433008194,0.3455643355846405,0.23694896697998047,0.1878240406513214,0.1546575129032135,0.12592646479606628,0.22728297114372253,0.01742197386920452,0.08821626752614975,0.07680216431617737,0.20963314175605774,0.09099996834993362,0.3768734931945801,0.0,0.0,0.000810790981631726,0.00629749521613121,0.0,0.0,0.5
3,0.3369669020175934,0.05748409777879715,0.0,0.3311311602592468,0.663684070110321,0.1301131248474121,0.25758329033851624,0.2517332136631012,0.22059322893619537,0.2128186821937561,0.2060825675725937,0.20639893412590027,0.11527469754219055,0.15979540348052979,0.15956786274909973,0.2500493824481964,0.16176560521125793,0.4005888104438782,0.009616680443286896,0.001966171432286501,0.054831262677907944,0.0021952788811177015,0.004283160902559757,0.0038986916188150644,0.5
4,0.4592362642288208,0.1944742500782013,0.0,0.15101388096809387,0.31235983967781067,0.28082704544067383,0.40442007780075073,0.20644713938236237,0.14453159272670746,0.08961942791938782,0.041959360241889954,0.044709935784339905,0.013411118648946285,0.0889679342508316,0.07281544804573059,0.20706942677497864,0.08222009241580963,0.3709295690059662,0.0,0.0,0.0008064317516982555,0.0,0.0,0.0,0.5
