,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8383946131537718,0.44155844155844154,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.03163865989293534,0.08853771306328066,0.08888246931968616,0.2248293787772365,0.0981910307271762,0.38456422909778354,0.011808831637239645,0.014535593502101376,0.018952086559405307,0.012881287726358149,0.029283132530120482,0.04555995656993262,0.0
1,0.6549551651721724,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3322307410784624,0.31802621331466824,0.33688117598262474,0.4578696104540008,0.3365784203641752,0.5253759739980908,0.019011458477616722,0.020237099530892033,0.013773318720498043,0.010571428571428572,0.016265060240963854,0.010176557599694325,0.0
2,0.4272142404746825,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06711545738194044,0.11624579788440116,0.11853116133982299,0.24687523084416033,0.1329432834636164,0.40577996368805197,0.005431845279319064,0.005194994103681692,0.0018495599424668801,0.002012072434607646,0.006024096385542169,0.0037831069143845074,0.0
3,0.15537184572819093,0.18181818181818182,0.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14218012418507422,0.16926515965574693,0.16988035307041663,0.29738111603996,0.19384034304103295,0.44079710120992116,0.008226529675528723,0.010389988207363384,0.004442879095840654,0.005030181086519115,0.007530120481927711,0.00307188281448022,0.0
4,0.7138571285709524,0.11688311688311688,1.0,0.5,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.02291406913920266,0.08369234105898242,0.08150408739566176,0.21382272921338327,0.087657038344063,0.3739128711432318,0.0010592098294672175,0.0,0.0015347412288554962,0.0,0.0,0.0,0.0
5,0.15953865128837627,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1735846189155827,0.2099702278261384,0.21265191078624557,0.30092938641465683,0.2004154064186245,0.4493752208940138,0.025258080548833647,0.0,0.004919042400177873,0.005432595573440644,0.008132530120481927,0.004918038988699859,0.0
6,0.4752825094169806,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.032065119625831986,0.09066095211806342,0.09142541380822833,0.22188333777806157,0.10055580452746693,0.38219921804895396,0.0,0.004026120430353311,0.0,0.0014084507042253522,0.0,0.001513242765753803,1.0
7,0.6303543451448381,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.5,0.4444444444444444,0.4,0.6,0.6,0.5,0.023239729298869184,0.08395112237152123,0.0822991716547161,0.21359736271110893,0.08864925112740178,0.37424317994893425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,0.6632887762925431,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.1359026369168357,0.1712873507694431,0.17942136417906887,0.3059976286435816,0.19040728681068084,0.4437511629622534,0.0,0.009278259469175503,0.005204346859388189,0.003647887323943662,0.005656626506024096,0.004180333140394881,1.0
9,0.588219607320244,0.42857142857142855,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3983971317093747,0.3880043771010578,0.4163087683217229,0.5352892641658498,0.5220312580100511,0.6671731401687437,0.024033199438347197,0.024156722582119868,0.01810207603265457,0.01856338028169014,0.028704819277108433,0.01917846050247226,0.0
10,0.8556285209506983,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.1,0.1,0.1,0.02219451526260615,0.08226288238019658,0.07956143152270562,0.21349970389345674,0.08789186203611986,0.3733029008820346,0.0,0.0,0.005902850880213447,0.0,0.0,0.0,0.0
11,0.5490516350545018,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1804653528605368,0.20358202628232303,0.20623293053481342,0.3249659759183372,0.25065279332703827,0.43377583703003936,0.010863690558638128,0.008974352314110123,0.009838084800355746,0.02012072434607646,0.007530120481927711,0.004220055762995918,0.0
12,0.3154105136837895,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.09943180055951517,0.14317260960004732,0.1501490120415511,0.2763706978473743,0.16829582493397652,0.4299640734122331,0.0,0.010389988207363384,1.3773318720498043e-05,0.003822937625754527,0.011756024096385542,3.7831069143845074e-06,1.0
13,0.43214773825794195,0.3116883116883117,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.29762702296989657,0.3272265051214054,0.33720583538840526,0.408331549181857,0.3548979757205532,0.5573784931532489,0.0678980659914883,0.0,0.013773318720498043,0.01609657947686117,0.024096385542168676,0.00945776728596127,0.0
14,0.07480249341644722,0.2987012987012987,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.02266284558745991,0.11190196870964243,0.14589928667690558,0.2598888943143788,0.13114241726185652,0.3912959225579995,0.0632674178908688,0.12727735554020148,0.07392927204075328,0.05290945674044266,0.02108433734939759,0.08794777799215384,0.0
15,0.6116870562352078,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.1111111111111111,0.4,0.1,0.1,0.0,0.03827282257414196,0.0871587783550381,0.08176779034158145,0.21632680146087574,0.087657038344063,0.3739128711432318,0.010863690558638128,0.0,0.005469975148997794,0.0,0.0,0.0,0.0
16,0.6594219807326911,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.09530522110774078,0.13277206541991582,0.11408531519127739,0.23162543085693107,0.10983299405168437,0.3820362657048074,0.00040195655066961074,0.008091203316484236,5.902850880213447e-06,0.002012072434607646,0.00125,0.0010687277033136233,1.0
