,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.8237274575819193,0.22077922077922077,0.0,0.5,0.3333333333333333,0.37037037037037035,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.19566282697830792,0.22606026400623047,0.23711267801605276,0.34324945943340357,0.2532705813870804,0.4819954175158356,0.016295535837957193,0.012987485259204231,0.017708552640640342,0.0,0.015060240963855422,0.013486776149780768,1.0
14,0.917063902130071,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.03828367791279751,0.09907257706753946,0.09790137509822604,0.22961340880607087,0.11235982927325375,0.38994055542526707,0.0074687872590637125,0.0,0.0024221364778475845,0.0035754527162977865,0.0,0.00919105824849716,0.0
15,0.6541218040601353,0.3116883116883117,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3525503842789884,0.3492980864970376,0.37563623304979743,0.49449041503745467,0.4673057619450016,0.6317970670780112,0.021727381117276255,0.024702196963006448,0.016055754394180576,0.01682897384305835,0.02558132530120482,0.01631464856828319,0.0
16,0.9693323110770359,0.5064935064935064,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.1,0.1111111111111111,0.4,0.2,0.1,0.2,0.023131175912313676,0.08978232794739592,0.08826362873805552,0.22061001704021163,0.09125050230772157,0.37699905641784504,0.013853921384903272,1.5584982311045075e-05,0.003935233920142298,0.004372233400402415,0.006024096385542169,0.008511990557365142,0.0
17,0.9703990133004433,0.37662337662337664,1.0,0.5,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.7566252208406947,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.1,0.2,0.022954388968494707,0.08372438065005866,0.08205534581527277,0.21336698806433962,0.15035000305932275,0.41608119430855905,0.0011298238180983654,0.001080558773565792,0.000818528655389598,0.07627967806841046,0.004216867469879518,0.0026481748400691554,0.0
19,0.6204206806893563,0.44155844155844154,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15166613940736054,0.17755848457663378,0.16763158975772458,0.2898012893468002,0.16151735793580052,0.4306709342564363,0.010863690558638128,0.008602910235696882,0.007968848688288153,0.0023440643863179077,0.060406626506024096,0.037974827206591684,0.0
0,0.7751591801643372,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.04931114986538887,0.10595369338989258,0.10700641572475433,0.23584604263305664,0.08765704184770584,0.37391287088394165,0.0036067452747374773,0.004252102691680193,0.009838084690272808,0.0,0.0,0.0,0.5
1,0.3254108428955078,0.10389610379934311,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.043114304542541504,0.08962705731391907,0.08150408416986465,0.21284614503383636,0.09093134105205536,0.37410005927085876,0.02004350908100605,0.0,0.0,0.003983903210610151,0.0005120481946505606,0.002642500214278698,0.5
2,0.6034867763519287,0.350649356842041,0.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.08335123211145401,0.3613952696323395,0.9971812963485718,0.16037718951702118,0.3266271948814392,0.5533111691474915,0.32419806718826294,0.2861938178539276,0.24869631230831146,0.2277105450630188,0.21049225330352783,0.21381805837154388,0.18624544143676758,0.18924187123775482,0.19563627243041992,0.3176541030406952,0.22604230046272278,0.4273683428764343,0.010190945118665695,0.015221050009131432,0.1359582543373108,0.003677726723253727,0.0019754914101213217,0.002396164694800973,0.5
4,0.11907859891653061,0.051053084433078766,0.0,0.1609330028295517,0.6605557799339294,0.12758521735668182,0.31320318579673767,0.16942034661769867,0.24438615143299103,0.22525818645954132,0.10956286638975143,0.4125933349132538,0.021732456982135773,0.0899873748421669,0.09452896565198898,0.22375832498073578,0.08771735429763794,0.3723757565021515,0.015417564660310745,0.022456517443060875,0.009120773524045944,0.0,0.0,0.005511953961104155,0.5
5,0.674675703048706,0.1680518388748169,0.9974476099014282,0.32764944434165955,0.3272731900215149,0.23871374130249023,0.3122587502002716,0.2800457775592804,0.2440161257982254,0.2250472903251648,0.2094828486442566,0.21248935163021088,0.25127899646759033,0.2658158838748932,0.2718925178050995,0.39667436480522156,0.3276638984680176,0.533517599105835,0.017461681738495827,0.014433732256293297,0.020451929420232773,0.009441547095775604,0.01284697838127613,0.009491890668869019,0.5
6,0.4372479021549225,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.031789083033800125,0.08441939204931259,0.09626615047454834,0.21617530286312103,0.11136431246995926,0.3921161890029907,0.0026616042014211416,0.029845241457223892,0.005259440280497074,0.029291750863194466,0.050045181065797806,0.003380205947905779,0.5
7,0.37591251730918884,0.4285714328289032,1.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022292213514447212,0.0831981897354126,0.08148951083421707,0.21646952629089355,0.08765704184770584,0.3744964301586151,0.0,0.0,0.005715927109122276,0.0,0.0015963854966685176,0.0,0.5
8,0.9171048998832703,0.012757750228047371,0.0,0.333238422870636,0.3332320749759674,0.6295955777168274,0.20186977088451385,0.22318553924560547,0.40073269605636597,0.2004161775112152,0.20015795528888702,0.4002077877521515,0.03821545094251633,0.09907682240009308,0.0978226289153099,0.22958847880363464,0.11235203593969345,0.38991114497184753,0.007454275619238615,0.0,0.002543524606153369,0.003555092727765441,0.0,0.009175848215818405,0.5
9,0.6569406986236572,0.295880526304245,0.997068464756012,0.3268044888973236,0.32637545466423035,0.2939687967300415,0.32890307903289795,0.288617342710495,0.25054147839546204,0.2287610024213791,0.21088987588882446,0.21434138715267181,0.34784042835235596,0.34958797693252563,0.3702167272567749,0.492801308631897,0.46679094433784485,0.6298479437828064,0.020727500319480896,0.02069573476910591,0.024425145238637924,0.015425237827003002,0.021310443058609962,0.0152677521109581,0.5
10,0.9693323373794556,0.5064935088157654,1.0,0.3333333432674408,0.3333333432674408,0.6296296119689941,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.023131176829338074,0.08978232741355896,0.0882636308670044,0.22061002254486084,0.09125050157308578,0.37699905037879944,0.013853921554982662,1.5584982975269668e-05,0.003935233689844608,0.004372233524918556,0.0060240961611270905,0.008511990308761597,0.5
11,0.970399022102356,0.37662336230278015,1.0,0.5,0.0,0.5925925970077515,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.756625235080719,0.1818181872367859,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.022954389452934265,0.08372437953948975,0.08205534517765045,0.21336698532104492,0.15035000443458557,0.41608119010925293,0.0011298238532617688,0.0010805587517097592,0.0008185286424122751,0.07627967745065689,0.004216867499053478,0.00264817476272583,0.5
13,0.6233800649642944,0.4249318540096283,0.996918797492981,0.15980027616024017,0.6593459844589233,0.10866326093673706,0.3355778455734253,0.2920568585395813,0.25315940380096436,0.23024973273277283,0.21145391464233398,0.2150849550962448,0.14671218395233154,0.17786113917827606,0.16193094849586487,0.2880248725414276,0.16097606718540192,0.428621381521225,0.009812059812247753,0.004389153327792883,0.016771474853157997,0.0008676490397192538,0.055914733558893204,0.036873895674943924,0.5
