,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.030134337811260375,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.1112672212193957,0.15546965111349903,0.16083096906194633,0.29154913177555,0.19345338005553084,0.44360032194098264,0.005975029807250971,0.005714493514049862,0.007870467840284596,0.0035754527162977865,0.0,0.0037831069143845074,1.0
1,0.25500850028334276,0.24675324675324675,0.0,0.5,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.09334970938707657,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.07701270745612541,0.0
2,0.49944998166605553,0.44155844155844154,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.050633951777484164,0.12217558681743348,0.08424845322983103,0.2164958263375815,0.08932891688398882,0.39991918444553815,0.043883878011618714,0.005405391364880801,0.005763150076048396,0.002044265593561368,0.0715,0.0017383376271596811,0.0
3,0.05330177672589086,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09651791751183232,0.1441781598430553,0.14487495312315724,0.2235948711592227,0.10220453143578151,0.38382323634365767,0.006550805406858791,0.0038962455777612694,0.0009838084800355745,0.001006036217303823,0.0015060240963855422,0.0009268611940242043,0.0
4,0.31944398146604885,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.03322664086197592,0.0929431568362629,0.09160430776651556,0.22323052864721252,0.10091300112946888,0.3842427285268998,0.003063560737535952,0.0,0.0015740935680569191,0.0,0.004518072289156626,0.0015416160676116869,1.0
5,0.615153838461282,0.05194805194805195,1.0,0.5,0.3333333333333333,0.09259259259259259,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09985050647908641,0.14629277285408676,0.14505649736230797,0.27431986267667796,0.1348532930715435,0.40596823970730234,0.006328099750406709,0.0,0.004860013891375738,0.0024446680080482896,0.003707831325301205,0.0018915534571922537,1.0
6,0.3304776825894197,0.2727272727272727,1.0,0.8333333333333334,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.31691695976081036,0.3169344026341473,0.30898962017499804,0.42230427232286505,0.37216082446267545,0.5529017078066284,0.04212396014111934,0.0,0.01082189328039132,0.014587525150905433,0.01957831325301205,0.006620437100172888,1.0
7,0.7524584152805094,0.4155844155844156,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04559862540397368,0.10461049715587015,0.10683282160826994,0.230491086128817,0.11412431433962451,0.3793464509970371,0.008147767918978597,0.0064937426296021155,0.005902850880213447,0.006036217303822937,0.0005120481927710843,0.0037831069143845074,0.0
8,0.6204206806893563,0.44155844155844154,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15166613940736054,0.17755848457663378,0.16763158975772458,0.2898012893468002,0.16151735793580052,0.4306709342564363,0.010863690558638128,0.008602910235696882,0.007968848688288153,0.0023440643863179077,0.060406626506024096,0.037974827206591684,0.0
9,0.9733324444148138,0.0,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0369748342234711,0.09498506462139061,0.09122399246260122,0.22414576705367104,0.10069802169307882,0.3831416991745583,0.0030065263621031017,0.0034027211379115086,0.003935233920142298,0.0005412474849094568,0.0030120481927710845,0.002080708802911479,0.0
