,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.18137271242374745,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.05051144152694295,0.09301339747823772,0.09688764266793173,0.22545414480298587,0.09605611955502565,0.3784116770768992,0.02593162936346921,0.030193305730597995,0.01981390278791647,0.010219315895372233,0.01230722891566265,0.0022509486140587817,0.0
1,0.6944564818827295,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.03879077730427825,0.09756794857892091,0.10038998882906616,0.2299714911374623,0.11253015913439357,0.3901541551196213,0.0032591071675914384,0.007272991745154369,0.0,0.0030181086519114686,0.0,0.0018915534571922537,1.0
2,0.5602186739557985,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.04827989405189472,0.103151463469937,0.10524000280929771,0.23739356127903002,0.12233322143378055,0.4017711158161765,0.0,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.015060240963855422,0.0,1.0
3,0.9269642321410714,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.05365948973705268,0.09411876337036781,0.10527710674138692,0.25204488799910857,0.10751617720258835,0.41007728125024084,0.024038631283626516,0.04732639628454022,0.06162379557246832,0.024162977867203218,0.10084939759036145,0.026075064407395217,0.0
4,0.5482182739424647,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.6,0.5,0.4,0.04407267494153625,0.10206088508138056,0.10805327594591838,0.2371794631018694,0.11880425130103901,0.3941663060795538,0.004073883959489298,0.012987485259204231,0.0,0.0,0.0,0.005674660371576761,1.0
5,0.8145938197939931,0.2597402597402597,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22694170993294502,0.24926925086506896,0.26581654490834666,0.38874219198972326,0.3252076618671129,0.5355814150649442,0.01357961319829766,0.016901913316328385,0.010231608192369976,0.011066398390342052,0.016566265060240965,0.010422459549129319,0.0
6,0.867828927630921,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.12010656841034421,0.16050726066425466,0.16295384403362145,0.28500974710122334,0.18385537506470054,0.4372881206640088,0.00760458339104669,0.005605398637872546,0.0051354802657856986,0.00406841046277666,0.006216867469879518,0.0038549859457578132,1.0
7,0.6989232974432481,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.7,0.6666666666666666,0.5,0.4,0.4,0.0,0.4698361154015545,0.43155234283348287,0.2925764307872527,0.3985343665135426,0.3257418030821436,0.5276716201977228,0.0,0.0,0.0,0.01006036217303823,0.015060240963855422,0.0,1.0
8,0.08450281676055868,0.012987012987012988,0.0,0.5,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.039871658881838086,0.09880516971124935,0.0996041805530341,0.2299176535841412,0.11067968229346678,0.39008589129977617,0.004125486489642829,0.0039585855070054495,0.0009838084800355745,0.0010201207243460764,0.0030120481927710845,0.0009457767285961269,0.0
9,0.7487582919430648,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.3,0.6666666666666666,0.5,0.4,0.2,0.2,0.05606782415591988,0.10926116702978203,0.1086972941957524,0.23765774090114047,0.11234990714542036,0.38581720050074814,0.0,0.0,0.0,0.0009014084507042254,0.0011445783132530121,0.0006525859427313275,1.0
10,0.2501416713890463,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.7222222222222222,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06495059270149059,0.11766663051943571,0.11992785935489514,0.24955709222122477,0.1369419009804716,0.40750637771252346,0.0032591071675914384,0.0046754946933135234,0.002164378656078264,0.0022132796780684103,0.004066265060240964,0.0028373301857883807,1.0
11,0.22247408246941563,0.2987012987012987,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0549171582584315,0.11718357206936325,0.09365032459314876,0.22142884866514168,0.10103372035144177,0.3838793888406271,0.07602953837462893,0.023928142841557875,0.013672970255534414,0.01636619718309859,0.03025,0.05298619544286941,0.0
12,0.9487982932764425,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.1,0.2,0.1,0.04964146367183381,0.10150019223754646,0.08215605648808633,0.2418307773015867,0.11722994035147484,0.3824227270074793,0.002767525169813063,0.0025715220813224376,0.047153940448105086,0.0007464788732394367,0.02330722891566265,0.006881471477265419,0.0
13,0.29517650588352945,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20036008709083128,0.22290436428522137,0.2362765144036139,0.3284666689203317,0.23407787878136427,0.462242950934829,0.016727367537663056,0.025995750494823187,0.006003199345177076,0.006237424547283702,0.00919277108433735,0.005500637453515074,0.0
14,0.7591253041768059,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.02980565842281234,0.08543356960477932,0.08523965827278546,0.21763893531856182,0.09411468987562613,0.3783423122277017,0.002819127699966594,0.0027377618926402517,0.0020915768285556316,0.00028169014084507044,0.0005451807228915663,0.0001513242765753803,0.0
15,0.5655855195173173,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1,0.4444444444444444,0.4,0.4,0.2,0.1,0.02978394774550124,0.08713782939164211,0.09200450017690624,0.22062128536532535,0.09189047955297507,0.38203846776351214,0.0,0.016130456691931656,0.0,0.0,0.022228915662650603,0.022169006518293212,1.0
16,0.6379212640421348,0.4805194805194805,1.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05075180974003015,0.10376760945217228,0.10360477951650926,0.23369254249723612,0.11639813530144251,0.39271184630511063,0.005431845279319064,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
