,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.032301076702556754,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.1373588030593446,0.12100614174315093,0.09002209009099739,0.21862804385632134,0.0921352253728653,0.4333948808741292,0.005431845279319064,0.002597497051840846,0.0,0.005448692152917505,0.16272289156626507,0.0037831069143845074,0.0
1,0.29034301143371444,0.3246753246753247,1.0,0.5,0.6666666666666666,0.2222222222222222,0.3,0.1111111111111111,0.1,0.1,0.2,0.2,0.022309271699821973,0.08435284955193864,0.08236542867630398,0.21730589370964531,0.09269086453153501,0.37726440449175935,0.0025149443643247265,0.00168837308369655,0.0070086516117734326,0.0,0.0,0.0,0.0
2,0.6416547218240608,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.4444444444444444,0.4,0.4,0.4,0.4,0.02641879276228049,0.08647732089868589,0.08170285846042534,0.21303394645542315,0.0879050915398977,0.37407802554608305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,0.34684489482982767,0.38961038961038963,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09233085831611987,0.12772582982540887,0.11610747949013897,0.2412185316370748,0.12131124226694162,0.39223289853684207,0.00788703934557128,0.0038962455777612694,0.001967616960071149,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,1.0
4,0.6131204373479116,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.04415176383745526,0.09991916164713073,0.09766152468007797,0.22910508213982989,0.10722182074353119,0.3876625256952725,0.0,0.005194994103681692,0.002557902048092494,0.0014084507042253522,0.0030120481927710845,0.006620437100172888,1.0
5,0.5611187039567985,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.03464248717519276,0.0945044707552471,0.09326603386793915,0.22537777059943734,0.099512327416989,0.38364817267663537,0.004073883959489298,0.0,0.0029514254401067233,0.0,0.009036144578313253,0.0037831069143845074,1.0
6,0.6008866962232075,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.1992373349213143,0.23630307481490975,0.24816434921690828,0.37085560392588446,0.2987949575746351,0.48375596345022964,0.032862663939880334,0.012987485259204231,0.008263991232298826,0.006036217303822937,0.015060240963855422,0.0037831069143845074,1.0
7,0.03766792226407547,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3856963854823802,0.3718280804834528,0.29000830863050714,0.40733117231898375,0.34137742285959033,0.5396332030815609,0.024207018487285407,0.01415376143548077,0.010505106949819865,0.010804828973843059,0.01335843373493976,0.008383364922276069,0.0
8,0.8040268008933631,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.027028242489656414,0.0862086812504313,0.08647866457647849,0.22785179397995992,0.11962613422323795,0.3739128711432318,0.006643146776607215,0.009751003932610537,0.02371568721973756,0.03889738430583501,0.0,0.0,0.0
9,0.7155905196839895,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.28052831382473903,0.2800901051884421,0.27025046479300646,0.3837515760004708,0.2903528804763944,0.49594986352741177,0.018256431983791375,0.0168837308369655,0.011845054099628317,0.008160965794768611,0.012048192771084338,0.008511990557365142,0.0
10,0.35821194039801324,0.012987012987012988,1.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.1,0.1,0.0,0.03495108894554342,0.09216804519061092,0.08640578185273184,0.21382272921338327,0.087657038344063,0.3739128711432318,0.0030554129696169735,0.002597497051840846,0.0015347412288554962,0.0,0.0,0.0,0.0
11,0.5899196639887996,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.10990099931146137,0.15178016897187416,0.15430862785683713,0.2758122897361835,0.14690702470113723,0.41421274749763554,0.005983177575169949,0.012174468681978046,2.1643786560782638e-05,0.0030181086519114686,0.004518072289156626,0.0037831069143845074,1.0
12,0.08646954898496617,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.029920414860028163,0.0924280587951142,0.09727590881443661,0.23021313410934532,0.11984772841151695,0.3828620377190636,0.008147767918978597,0.012987485259204231,0.009838084800355746,0.014084507042253521,0.009036144578313253,0.0037831069143845074,0.0
13,0.9807660255341845,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.09602167345900714,0.14315042834468686,0.14707601138030602,0.2639918166918952,0.087657038344063,0.37479369462510503,0.005975029807250971,0.005194994103681692,0.005902850880213447,0.0,0.0012048192771084338,0.03783106914384508,0.0
14,0.844694823160772,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.02995763316399005,0.08646253339511224,0.08540000026502809,0.21653463945741763,0.1035423650053166,0.3771565036152299,0.007164603923421845,0.007636641332412088,0.005796599564369605,0.019327967806841047,0.008873493975903615,0.006327246314308089,0.0
15,0.8671289042968099,0.38961038961038963,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4407546631433339,0.40584796474659146,0.3924098606349808,0.5165525435739872,0.4945849987349287,0.6473821375604052,0.04162694629806164,0.025974970518408462,0.023611403520853787,0.018146881287726357,0.03019277108433735,0.028448963996171497,0.0
16,0.6911230374345811,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3,0.6666666666666666,0.5,0.4,0.4,0.4,0.07215233451811601,0.1218441002789909,0.12202025609663984,0.25013678494651925,0.13939762761923505,0.40984386302754444,0.0,0.0,0.0,0.004024144869215292,0.006024096385542169,0.0,1.0
17,0.5295509850328344,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.4,0.2,0.2,0.02365378293044519,0.08457959127340123,0.08305450170081774,0.21382272921338327,0.08830197665323321,0.3739128711432318,0.0032591071675914384,0.00303907155065379,0.0,0.0,0.0,0.001475411696609958,0.0
18,0.6297543251441715,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.28821544435553403,0.2892682157398188,0.32067073308093824,0.43334347482593566,0.3929609117774004,0.5825777519402889,0.0,0.04155995282945354,0.0,0.026156941649899398,0.024096385542168676,0.0,1.0
