,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.866095536517884,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.11568224252687472,0.15221516803533228,0.15329754570740634,0.2685842851937964,0.1350120471168777,0.40579537809898475,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.006036217303822937,0.00391566265060241,0.002080708802911479,1.0
1,0.8653621787392913,0.09090909090909091,1.0,0.5,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.02291406913920266,0.08417293492512594,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.002118419658934435,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.0045000056746603715,0.0
2,0.6781559385312844,0.14285714285714285,1.0,0.5,0.3333333333333333,0.7777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09890764277871858,0.14638026558356418,0.14952752117905696,0.2769178376334514,0.16154381694335623,0.422093915601696,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
3,0.7388579619320644,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09978382368448803,0.14196126659897276,0.1455733021306933,0.2706801936649476,0.16252280022291715,0.4248134581019795,0.005703437543285017,0.0063015278477658926,0.004131995616149413,0.0032193158953722333,0.006024096385542169,0.003593951568665282,0.0
4,0.8984966165538851,0.5454545454545454,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.040721476822301206,0.09340896319883277,0.09981355274125175,0.22283363319598498,0.09330769014517727,0.3766390198196294,0.022539441986534455,0.035996114144410445,0.015740935680569192,0.006895372233400403,0.007478915662650603,0.015656387965180284,0.0
5,0.0665355511850395,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04564824980925619,0.10317857389315535,0.10388703442847355,0.23222014801571056,0.11182072699430635,0.39191910517142475,0.005431845279319064,0.0033767461673931,0.003935233920142298,0.002012072434607646,0.006024096385542169,0.0018915534571922537,0.0
6,0.036167872262408744,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.19074690933000849,0.22474540848014038,0.2210082463489068,0.34751639854313077,0.26212442679040665,0.4882140312978604,0.026072857340731507,0.0,0.007870467840284596,0.007575452716297787,0.012048192771084338,0.007944524520207465,0.0
7,0.8389946331544385,0.05194805194805195,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.6,0.5,0.4,0.4,0.09058469955524127,0.14737349290692744,0.14905577118535138,0.27524636940825015,0.17124435058846488,0.428554755841236,0.023900119229003883,0.0,0.0,0.0036217303822937627,0.0,0.007187903137330564,1.0
8,0.7146571552385079,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.578873339908567,0.5232632077052752,0.5623975500803697,0.5804401908603867,0.49999586578006944,0.6254650472726953,0.03868831800195003,0.03652340604593414,0.021698879835664632,0.017732394366197182,0.023795180722891565,0.015321583003257255,0.0
9,0.19993999799993334,0.24675324675324675,0.0,0.5,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3038378274435367,0.29729906247227345,0.28351777079576007,0.3627524261329988,0.29029500139736636,0.49447998934203585,0.019283050741582677,0.01390699921555589,0.008584712796790423,0.009690140845070423,0.01319578313253012,0.006298873012450205,0.0
