,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5107836927897597,0.18181818181818182,1.0,0.5,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.06982929204582813,0.12167034711200055,0.11592726039141998,0.25137880478127556,0.08917843127851578,0.3739128711432318,0.003359596305258841,0.0035170110081925057,0.010139130195246631,0.0018591549295774647,0.0,0.0,0.0
1,0.3742791426380879,0.38961038961038963,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.2222222222222222,0.2,0.1,0.1,0.1,0.12141541209967062,0.16235446631899603,0.08759310767958635,0.2136424360115638,0.20830184435819543,0.37389305261488964,0.005070627568244346,0.0026572394840331855,0.0012612424714056065,0.14752313883299797,0.0,0.00028373301857883806,0.0
2,0.3814793826460882,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.1,0.4,0.4,0.4,0.04914366885634355,0.0832117471928389,0.11645201600239585,0.24620539151795606,0.13078356697188234,0.4046767322770058,0.0,0.06850378974819864,0.001967616960071149,0.0,0.0069277108433734936,0.0022698641486307044,0.0
3,0.7001900063335444,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0440618196028807,0.10294813529579937,0.10390558639451816,0.22760889897195313,0.10085842942638526,0.3808790838554965,0.013595908734135617,0.00785483108476672,0.003968683408463508,0.00034808853118712275,0.0030180722891566267,0.006047296402643635,0.0
4,0.6626887562918764,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.037410598532358216,0.09645765351893293,0.09710496569873993,0.22885217084283316,0.10921947581398657,0.38857197594030657,0.003196640946879269,0.0031195939592608564,0.0023847517556062326,0.0009396378269617707,0.0014608433734939758,0.002169611815399515,0.0
5,0.8847294909830328,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.024982786534417628,0.08471760797342193,0.08806618281372368,0.22122601881309478,0.12529663028001897,0.3849716099581499,0.003318857465663948,0.012914755341752687,0.015010949788382796,0.04590945674044265,0.030289156626506025,0.0005636829302432916,0.0
6,0.28887629587652924,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.3,0.1111111111111111,0.1,0.1,0.2,0.1,0.02227515492119024,0.08349147746877372,0.08611557609817701,0.2172971294567791,0.09071636109269086,0.3756524975199314,0.0006762647372752235,0.009039289740406145,0.006994878293052935,0.0,0.004759036144578313,0.000983607797739972,0.0
7,0.971065702190073,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.022309271699821973,0.08567633112178002,0.0822435157565823,0.21311908491183787,0.087657038344063,0.3739128711432318,0.005431845279319064,0.0014494033549271922,0.0004289404972955105,0.0,0.0,0.0,0.0
8,0.24810827027567586,0.2077922077922078,0.0,0.5,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.13776820440292536,0.16465022624880468,0.16187252944130753,0.28973117532387044,0.18586956701487822,0.4367122823127342,0.01363393165109085,0.007800283646678061,0.005920559432854087,0.004050301810865191,0.009159638554216868,0.005674660371576761,1.0
9,0.4005800193339778,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.03935525491436689,0.09805716848881572,0.1017217549629822,0.23214001770379078,0.11397878979806816,0.3909942405154579,0.004182520865075679,0.009740613944403172,0.0013773318720498044,0.0018108651911468814,0.0,0.0011349320743153522,1.0
10,0.4025134171139038,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023083102269696235,0.08382666088310971,0.08216533247110863,0.21347090706261057,0.08848222864220642,0.37517685283971985,0.0013552453971901065,0.0012961510288685822,0.0009818408630755033,0.0010040241448692152,0.003457831325301205,0.0,0.0
11,0.6442881429380979,0.16883116883116883,1.0,0.5,0.3333333333333333,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.07000297746431695,0.12234564310853042,0.12497929468075379,0.2570956017223009,0.1471319262653607,0.414365790577611,0.004929399590982051,0.004846929498735019,0.0066898976642419065,0.0030181086519114686,0.004518072289156626,0.0028070653304733046,1.0
12,0.0775359178639288,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07490803977396084,0.14590829776117195,0.15012913493507474,0.2784803787158867,0.17630794315943701,0.42930785991823756,0.05431845279319064,0.006233992924418031,0.003935233920142298,0.004225352112676056,0.007530120481927711,0.0037831069143845074,0.0
13,0.8610287009566986,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.11735706620515969,0.15461813736604987,0.1603949978598982,0.2887383106777397,0.13824666079056208,0.40546396826392994,0.0,0.00810419080174344,0.006001231728217004,0.002285714285714286,0.0036144578313253013,0.002281213469373858,1.0
14,0.2653755125170839,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.6,0.7777777777777778,0.6,0.5,0.4,0.2,0.05334623567870679,0.1071576446464308,0.10646973312996845,0.23569329622298263,0.11711914325733534,0.39375452110177805,0.0,0.0,0.0,0.0,0.0019156626506024097,0.0022698641486307044,1.0
15,0.6998566618887296,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.10052198671306549,0.14597977069511126,0.14704950857167087,0.27550554088586565,0.1204959740966316,0.39513851499767133,0.006518214335182877,0.0,0.004525519008163643,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
16,0.8422614087136238,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06964320052601869,0.12086319587527233,0.12204410862441147,0.2511822351098474,0.13585542798271566,0.4067488695181125,0.005431845279319064,0.005194994103681692,0.0033449488321209532,0.002414486921529175,0.00391566265060241,0.0024590194943499297,0.0
17,0.5141504716823894,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.4024554776038856,0.3846094127389414,0.28934308813376497,0.29280241993542,0.19421573021072946,0.3836503747353401,0.021727381117276255,0.0,0.005312565792192103,0.006036217303822937,0.0030120481927710845,0.002027745306110096,1.0
18,0.9001300043334778,0.007792207792207792,0.0,0.8333333333333334,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.056515994566127624,0.11323900549109299,0.11723649913799615,0.24980749944597402,0.1406279714705751,0.4084686773664699,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.0,0.0037831069143845074,0.0
19,0.7082569418980633,0.44155844155844154,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.4,0.1,0.4,0.045870008870362446,0.1075297968197009,0.08857768702038199,0.21665483492529727,0.09165565586091823,0.3763714696870104,0.014114649958310587,0.007792491155522539,0.0,0.005030181086519115,0.0,0.00945776728596127,0.0
0,0.5125832557678223,0.16746462881565094,0.9973523616790771,0.49477335810661316,0.6617324948310852,0.38976749777793884,0.3104798197746277,0.2808189392089844,0.24284301698207855,0.2214624583721161,0.10976053029298782,0.11289835721254349,0.0669519454240799,0.12294211983680725,0.11227599531412125,0.25054335594177246,0.09073764085769653,0.3739831745624542,0.0008279587491415441,0.00035732053220272064,0.01717447303235531,0.0,0.0,0.0,0.5
1,0.4084596335887909,0.3677210509777069,0.02937166765332222,0.34539395570755005,0.35309484601020813,0.25745889544487,0.37241071462631226,0.36988240480422974,0.30898144841194153,0.15666578710079193,0.13221319019794464,0.1417810469865799,0.127873957157135,0.17811156809329987,0.09082510322332382,0.2309042364358902,0.22573791444301605,0.4021364450454712,0.0,0.0,0.015620037913322449,0.14010073244571686,0.0,0.0,0.5
2,0.38233840465545654,0.00613276707008481,0.9987367987632751,0.33083775639533997,0.6643106937408447,0.11153067648410797,0.25275716185569763,0.2502034902572632,0.12045878916978836,0.4102481007575989,0.4046611189842224,0.4061603248119354,0.04776986688375473,0.08381952345371246,0.11470825970172882,0.24580688774585724,0.13152824342250824,0.40470820665359497,0.0,0.06699517369270325,0.0053272251971066,0.0,0.005797289777547121,0.0,0.5
3,0.7013676762580872,0.23737412691116333,0.0,0.16325066983699799,0.6634438037872314,0.4450179636478424,0.2721939980983734,0.2605125606060028,0.22799646854400635,0.21402493119239807,0.20637936890125275,0.20842866599559784,0.04218209907412529,0.10377907007932663,0.10151944309473038,0.22706322371959686,0.10187724977731705,0.3809211254119873,0.011941628530621529,0.005790108814835548,0.008565963245928288,0.0,0.0014711838448420167,0.0025562650989741087,0.5
4,0.6642189025878906,0.23453782498836517,0.9977470636367798,0.3288840651512146,0.6624675989151001,0.2785247266292572,0.2940269410610199,0.2720924913883209,0.23646216094493866,0.21826542913913727,0.20830677449703217,0.21097657084465027,0.03496205061674118,0.09754028171300888,0.09399759024381638,0.2281414419412613,0.11054634302854538,0.3886321485042572,0.0010420187609270215,0.0004304715257603675,0.008372382260859013,0.0,0.0,0.0,0.5
