,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9306976899229974,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.051818734453604284,0.10592412038999575,0.11169343671195554,0.2532919159783598,0.13977962954082046,0.40003369149818163,0.0,0.012987485259204231,0.01967616960071149,0.0,0.02025301204819277,0.025318443024518317,1.0
1,0.5173839127970933,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.0,0.0,0.1,0.4,0.4,0.0,0.022309271699821973,0.0832117471928389,0.08322676995694618,0.21322175187398507,0.087657038344063,0.37457128669593204,0.0,0.0033767461673931,0.0,0.0,0.0018012048192771084,0.002557380274123927,0.0
2,0.825494183139438,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.0,0.1,0.2,0.04992680400220829,0.10579349744176188,0.07928447717246835,0.21074898052958624,0.11503218903637948,0.393025639670528,0.002715922639659532,0.0,0.0,0.03693963782696177,0.0030120481927710845,0.0018915534571922537,0.0
3,0.42268075602520083,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.2222222222222222,0.1,0.2,0.1,0.1,0.023829019111599084,0.08688397724696117,0.0860599202000432,0.2154779209689758,0.0877198784870078,0.3739128711432318,0.005431845279319064,0.00893019486422883,9.838084800355745e-05,7.645875251509054e-05,0.0,0.0,0.0
4,0.8826627554251808,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.07425051640396747,0.12385027159714897,0.12445851449107319,0.25081288445334227,0.1391264227917891,0.40199132168664486,0.006806102134986787,0.006311917835973256,0.002557902048092494,0.002012072434607646,0.10372289156626506,0.001796975784332641,0.0
5,0.5653521784059469,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.08869276910384527,0.13803518440016957,0.14175822282766415,0.2709706660456567,0.16269643746000143,0.4272478340000066,0.007332991127080736,0.005194994103681692,0.003935233920142298,0.0,0.01144578313253012,0.0,1.0
6,0.24894163138771291,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.039318036610405,0.09860923528889853,0.09740312229588531,0.2301179793639406,0.10986772149910122,0.3917484456218118,0.005431845279319064,0.0,0.003935233920142298,0.0,0.009036144578313253,0.0,1.0
7,0.023900796693223106,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12996011438425417,0.1681696520993326,0.1328970087605034,0.21755129278989957,0.08974233887704665,0.3739128711432318,0.006469327727669005,0.005259931529977713,0.001967616960071149,5.0301810865191146e-05,0.0,0.0031229547578244107,0.0
8,0.7555585186172873,0.2727272727272727,1.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3984095378106953,0.3652316215976419,0.3715481748178263,0.4552353264496387,0.3640693292145478,0.547674020441711,0.02199897338124221,0.021039726119910854,0.013773318720498043,0.01187122736418511,0.016867469879518072,0.00945776728596127,0.0
9,0.8641954731824394,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.0225837566915409,0.0832117471928389,0.08200234019800248,0.2729338586876909,0.09278181737000772,0.37654323026597564,0.0,0.0009766588914921581,0.09452825399573814,0.006235412474849094,0.0,0.0,0.0
10,0.8260608686956232,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.13907239580425654,0.17743895225608014,0.1804589491371348,0.31254452553465073,0.21622797080909992,0.46474448962334886,0.008147767918978597,0.0,0.012199225152441123,0.0,0.018072289156626505,0.0,1.0
11,0.6140538017933931,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.1111111111111111,0.2,0.2,0.2,0.0,0.022309271699821973,0.08444403915730947,0.08421134929774182,0.21676877021255817,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0027091894250700025,0.002229310015760612,0.0,0.0,0.014152602966712443,0.0
12,0.2744424814160472,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.046070057254157595,0.10325744057888148,0.14225382534914138,0.2717945058150818,0.17746387105202668,0.43258672532951054,0.004073883959489298,0.07792491155522538,0.003935233920142298,0.01609657947686117,0.0,0.00945776728596127,0.0
13,0.4723157438581286,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.0333367450111965,0.09197457535218904,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.3983799459981999,0.35064935064935066,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.07203912884356527,0.12254034523891677,0.12713264788235934,0.25195474139819884,0.087657038344063,0.3744633858194026,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.0,0.0015060240963855422,0.009079456594522818,0.0
15,0.6546884896163205,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.05021059356991769,0.10465978883444897,0.10617687709455009,0.23743112236274241,0.12126990006763584,0.39762243721655377,0.0,0.0038962455777612694,0.002612995322974486,0.0020482897384305836,0.005081325301204819,0.0014716285896955734,1.0
16,0.4104136804560152,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.0,0.1111111111111111,0.2,0.2,0.2,0.2,0.022309271699821973,0.0832745940830269,0.09787089686829561,0.22831003920125104,0.10810158274475823,0.384894537903486,0.00013851205462263612,0.03194921373764241,0.0,2.4144869215291752e-05,0.00014759036144578312,0.022257909530781248,0.0
17,0.39501316710557016,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21352224054368416,0.0885500298490679,0.3745074269934962,0.0010592098294672175,0.00101302385021793,0.0010625131584384205,0.0010865191146881288,0.0016265060240963855,0.000737705848304979,0.0
18,0.21470715690523018,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12607855543356222,0.16805751353056578,0.1734555819552977,0.29354863346517274,0.19683517195874378,0.44797581258718777,0.008601326999801737,0.006548290067690773,0.004722280704170758,0.005231388329979879,0.007873493975903614,0.004494331014288795,0.0
19,0.11383712790426348,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3078729118980715,0.31630963060816075,0.33403477433521017,0.4528990270427282,0.3708825236601407,0.5407738694905867,0.021773551802150466,0.02077997641472677,0.015740935680569192,0.018108651911468814,0.02108433734939759,0.011349320743153523,0.0
0,0.5173839330673218,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.0,0.0,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.0,0.02230927161872387,0.083211749792099,0.0832267701625824,0.21322175860404968,0.08765704184770584,0.374571293592453,0.0,0.0033767460845410824,0.0,0.0,0.0018012048676609993,0.0025573803577572107,0.5
1,0.8281370997428894,0.0015390504850074649,0.0,0.3295142948627472,0.6619000434875488,0.25874802470207214,0.29030776023864746,0.2696115970611572,0.23402155935764313,0.01993221417069435,0.10818013548851013,0.21115738153457642,0.04574032872915268,0.10548786073923111,0.07530635595321655,0.20961539447307587,0.11451558023691177,0.39190980792045593,0.00039312514127232134,0.0,0.004418146796524525,0.03412313014268875,0.0,0.0012611571000888944,0.5
2,0.4226807653903961,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0238290186971426,0.08688397705554962,0.08605992048978806,0.21547791361808777,0.0877198800444603,0.37391287088394165,0.00543184531852603,0.00893019512295723,9.838084952207282e-05,7.645875302841887e-05,0.0,0.0,0.5
3,0.8846670389175415,0.017295245081186295,0.9987450242042542,0.3304387331008911,0.3297186493873596,0.6107243299484253,0.26846423745155334,0.2581488788127899,0.22579173743724823,0.2151104062795639,0.20620205998420715,0.10845796763896942,0.07107656449079514,0.12361840158700943,0.12144256383180618,0.24995265901088715,0.1387353390455246,0.4011461138725281,0.005045147147029638,0.0035659673158079386,0.005907369777560234,0.0,0.10077212005853653,0.0013190670870244503,0.5
4,0.026210252195596695,0.06792408227920532,0.9985553026199341,0.32999858260154724,0.3291683793067932,0.22177612781524658,0.2788679003715515,0.2636083662509918,0.22971168160438538,0.21740756928920746,0.20714300870895386,0.20974302291870117,0.12630337476730347,0.16790330410003662,0.12942200899124146,0.2165604531764984,0.0892912745475769,0.37293726205825806,0.004440755117684603,0.0020966469310224056,0.005826130509376526,0.0,0.0,0.002572430297732353,0.5
5,0.7586864233016968,0.25919413566589355,0.9980413317680359,0.4954855740070343,0.3276944160461426,0.4068043828010559,0.30676189064979553,0.27824556827545166,0.2402200698852539,0.22356347739696503,0.20967012643814087,0.21318981051445007,0.3934608995914459,0.36487045884132385,0.3668438792228699,0.45389488339424133,0.3634575605392456,0.5463586449623108,0.019252991303801537,0.016757752746343613,0.018996400758624077,0.008541534654796124,0.012265831232070923,0.008712493814527988,0.5
6,0.8641954660415649,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.02258375659584999,0.083211749792099,0.08200234174728394,0.27293387055397034,0.09278181940317154,0.37654322385787964,0.0,0.0009766588918864727,0.09452825039625168,0.006235412321984768,0.0,0.0,0.5
7,0.6161516904830933,0.1857156902551651,0.9986845850944519,0.3303016424179077,0.6628791689872742,0.07366853952407837,0.37170103192329407,0.14873595535755157,0.22701165080070496,0.21582548320293427,0.20649470388889313,0.008858362212777138,0.018985463306307793,0.08420116454362869,0.0810525193810463,0.21586865186691284,0.08724657446146011,0.37302711606025696,0.0008717079763300717,0.0,0.005737150553613901,0.0,0.0,0.013652119785547256,0.5
8,0.2766604721546173,0.13325881958007812,0.9986083507537842,0.33013033866882324,0.6626663208007812,0.055127210915088654,0.2757222652435303,0.26195788383483887,0.2285284399986267,0.21671265363693237,0.20685811340808868,0.409355103969574,0.04255976900458336,0.10300122201442719,0.13891662657260895,0.2708440124988556,0.17703209817409515,0.43165040016174316,0.002126210369169712,0.07488784939050674,0.0076398844830691814,0.013734948821365833,0.0,0.008929198607802391,0.5
9,0.47437721490859985,0.3676985502243042,0.0,0.1636897772550583,0.32961589097976685,0.3514540195465088,0.17040064930915833,0.4813867509365082,0.42652228474617004,0.015538442879915237,0.006376955658197403,0.008697712793946266,0.03007323294878006,0.09173604100942612,0.07840288430452347,0.21196173131465912,0.08725439757108688,0.3730441629886627,0.0,0.0,0.003444233676418662,0.0,0.0,0.0,0.5
10,0.40121251344680786,0.3383888304233551,0.0,0.1625763177871704,0.6615572571754456,0.20315639674663544,0.2967178523540497,0.27297443151474,0.23643572628498077,0.22134679555892944,0.20876091718673706,0.11194880306720734,0.06755569577217102,0.12221259623765945,0.12287231534719467,0.25074243545532227,0.08710352331399918,0.37326985597610474,0.011092014610767365,0.009108318015933037,0.014569812454283237,0.0,0.0,0.008404367603361607,0.5
11,0.4104136824607849,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.08327459543943405,0.09787089377641678,0.22831003367900848,0.10810158401727676,0.38489454984664917,0.0001385120558552444,0.03194921463727951,0.0,2.4144868802977726e-05,0.00014759035548195243,0.022257909178733826,0.5
12,0.39501315355300903,0.09090909361839294,0.0,0.3333333432674408,0.3333333432674408,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21352224051952362,0.08855003118515015,0.37450742721557617,0.001059209811501205,0.0010130238952115178,0.001062513212673366,0.0010865190997719765,0.001626505982130766,0.0007377058500424027,0.5
13,0.21730878949165344,0.06665830314159393,0.9983751773834229,0.329576313495636,0.6619747281074524,0.05505320429801941,0.2888554036617279,0.26884791254997253,0.23347462713718414,0.21961206197738647,0.20804958045482635,0.21097753942012787,0.12195968627929688,0.16775645315647125,0.1695406138896942,0.29243239760398865,0.19632790982723236,0.44687971472740173,0.006315874867141247,0.0029845184180885553,0.009069319814443588,0.002460224786773324,0.004043677821755409,0.0038740690797567368,0.5
14,0.1170104518532753,0.23301437497138977,0.9980118274688721,0.32874900102615356,0.3276098668575287,0.29568371176719666,0.30838000774383545,0.27909454703330994,0.24082954227924347,0.22392098605632782,0.20981687307357788,0.21339008212089539,0.3028486967086792,0.31594231724739075,0.3292612135410309,0.4515383839607239,0.37026339769363403,0.539434552192688,0.018985960632562637,0.016433028504252434,0.02104322798550129,0.014728452078998089,0.01641303487122059,0.010592787526547909,0.5
