,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7844594819827327,0.5454545454545454,1.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.03668484160510139,0.1370838550035983,0.08700739560874964,0.21809968461210044,0.08839623686765039,0.3739128711432318,0.11873199003799575,0.010787405256295034,0.008256120764458542,0.0008993963782696177,0.0,0.006745279628347577,0.0
1,0.5581519383979466,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10059022027032895,0.14272405532498003,0.1460848063373516,0.26923283990589697,0.11948391705762607,0.3946914970806207,0.0044785564327985685,0.03088423994638766,0.002689732384417261,0.0013440643863179074,0.002033132530120482,0.0012730154766903868,0.0
2,0.17133904463482116,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.3359122516453592,0.07784018651971174,0.3343793108474671,0.3339005056973904,0.2532424686915525,0.4867320457896087,0.0027946843962096584,0.5194994103681693,0.01967616960071149,0.01006036217303823,0.012048192771084338,0.007566213828769015,0.0
3,0.7441914730491016,0.025974025974025976,1.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06460787415250821,0.11640599583978233,0.11685750897451358,0.24762645251840806,0.1351029999553504,0.40664206967093536,0.005431845279319064,0.0064937426296021155,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
4,0.026534217807260244,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.892829760992033,0.19480519480519481,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.6,0.5555555555555556,0.5,0.5,0.4,0.4,0.2594581014943149,0.27069511125131857,0.28716720754481956,0.40966872376201796,0.3411855950548115,0.5533509277823837,0.008690952446910502,0.018182479362885924,0.011805701760426893,0.0,0.03614457831325301,0.0,1.0
6,0.2636421214040468,0.05194805194805195,1.0,0.5,0.6666666666666666,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09652877285048787,0.14149176336050948,0.14131562592345723,0.2496284582802783,0.13685425551794334,0.4073037883116926,0.005258026230380854,0.009491254227426452,0.002042386404553853,0.0024587525150905434,0.0036656626506024097,0.001789409570503872,0.0
7,0.8753291776392547,0.0,1.0,0.5,0.3333333333333333,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.37907930264342143,0.012987012987012988,1.0,0.6666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04956547630124495,0.10493951911038378,0.1058667942335189,0.23620537899759483,0.10177787993894584,0.3739128711432318,0.004073883959489298,0.0031169964622090153,0.001967616960071149,0.002012072434607646,0.0,0.0,0.0
9,0.08780292676422548,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0012578830490328487,0.0
