,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9099636654555152,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.4,0.5,0.4,0.4,0.04567616353722761,0.10576638701854353,0.1081486860570049,0.23725583730541794,0.11888693569965057,0.3965731562437723,0.009505729238808361,0.006233992924418031,0.0,0.0,0.006024096385542169,0.0,1.0
1,0.24574152471749058,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.170221014695027,0.1433032325482812,0.14870328383050394,0.2759349892763106,0.16873735962256226,0.4290138850811624,0.005812074448871398,0.008005485913773487,0.0034630058497252224,0.003875251509054326,0.005963855421686747,0.003310218550086444,0.0
2,0.5102170072335744,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.4444444444444444,0.4,0.4,0.4,0.1,0.025541061093845952,0.08339042952768713,0.08169623275826655,0.2130276862748044,0.08789682310003655,0.3752286012192799,0.0,0.0,0.0,0.0,0.0036144578313253013,0.0,1.0
3,0.29260975365845526,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0648482423655954,0.11668449382375268,0.10666452877343677,0.2380997096528229,0.11395067710254023,0.3739128711432318,0.013595908734135617,0.0036364958725771846,0.003960812940623223,0.000744466800804829,0.0,0.0,0.0
4,0.15577185906196872,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.09776162916922543,0.13936729201376225,0.13983014349945735,0.2588259156453182,0.1633149167616159,0.42510743293905473,0.0012493244142433846,0.013042032697292889,0.0,0.02012072434607646,0.0060391566265060245,6.998747791611339e-05,1.0
5,0.904563485449515,0.025974025974025976,0.0,0.5,0.3333333333333333,0.2222222222222222,0.5,0.4444444444444444,0.4,0.2,0.2,0.4,0.05321907314017033,0.10873004919309522,0.10812483352923326,0.24128864566000457,0.13077364484404896,0.4020805050641845,0.003802291695523345,0.0,0.005902850880213447,0.01006036217303823,0.0,0.001513242765753803,1.0
6,0.7794926497549919,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06049215003938937,0.1164823979415795,0.11870210445551968,0.24705928015435102,0.13523198761718447,0.404928867998692,0.008419360182944549,0.0046754946933135234,0.0,0.004426559356136821,0.0,0.005107194334419085,1.0
7,0.14590486349544984,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.5740740740740741,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.055664625862999424,0.10893830653509075,0.11346912489051027,0.24219386777747312,0.13535436052712957,0.408433444427195,0.0,0.009350989386627047,0.0,0.012072434607645875,0.009036144578313253,0.0,1.0
8,0.9275975865862195,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2898514989671921,0.2864930942358311,0.30629560967723557,0.403910609628909,0.27764098103385265,0.49033020971306074,0.021727381117276255,0.023377473466567614,0.011412178368412665,0.007052313883299799,0.010542168674698794,0.0062421264087344375,0.0
9,0.11673722457415248,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22739763415647815,0.2466814377396808,0.26166885535694645,0.3878757829920909,0.32519608605130734,0.5362244162067117,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
10,0.7649588319610654,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.02599388379204893,0.0867484251308694,0.08202089216404708,0.2135848423498715,0.13807798461739448,0.37864729735830027,0.007794697975822856,0.00101302385021793,0.001160894006441978,0.061348088531187124,0.012951807228915663,0.0,0.0
11,0.4628487616253875,0.2597402597402597,0.0,0.5,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.024674184764066968,0.08419758076441534,0.08263045676265542,0.2157759055664274,0.09159281571797344,0.3768790442184398,0.0021727381117276254,0.0022078724940647193,0.004604223686566489,0.004788732394366197,0.0081144578313253,0.002894076789504148,0.0
12,0.7215907196906564,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12712221870716017,0.1682189437779114,0.1751795896570139,0.3026071148204768,0.19967786158300935,0.4493003508980546,0.008419360182944549,0.008831489976258877,0.005414881874115802,0.0,0.015530120481927711,0.0,1.0
13,0.7138571285709524,0.11688311688311688,1.0,0.5,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.02291406913920266,0.08369234105898242,0.08150408739566176,0.21382272921338327,0.087657038344063,0.3739128711432318,0.0010592098294672175,0.0,0.0015347412288554962,0.0,0.0,0.0,0.0
14,0.8883629454315144,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.0682242526874717,0.1170640397488096,0.12003254544900396,0.2454128526516247,0.11064330115807769,0.3739128711432318,0.004345476223455251,0.007792491155522539,0.002361140352085379,0.0002796780684104628,0.0,0.0,1.0
15,0.36754558485282846,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08462046634534864,0.1652441909756795,0.1070541200603734,0.23623292379231725,0.10912190822362491,0.38337291533855,0.004073883959489298,0.006233992924418031,0.01121541667240555,0.01609657947686117,0.00922289156626506,0.0018915534571922537,0.0
16,0.1506050201673389,0.5974025974025974,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.45215742101965745,0.43192942417461083,0.4661579010835673,0.5815807957691196,0.5848317124435058,0.7115457240974588,0.02785721851498782,0.03112320967515702,0.020730812291309627,0.021889336016096578,0.033045180722891566,0.021423734456159464,0.0
17,0.8748958298609953,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.1307727140207554,0.1672774727170559,0.18180131639450492,0.304949674408006,0.15918731158292668,0.41338697548337944,0.0,0.022338474645831278,0.0,0.0032193158953722333,0.00391566265060241,0.0024590194943499297,1.0
18,0.26967565585519515,0.5194805194805194,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.30287635459118795,0.310250451018859,0.3158644487349547,0.43219410566433664,0.36205182988842566,0.5000104597788473,0.02083112664618861,5.194994103681693e-06,0.01094191791495566,0.010929577464788733,0.013692771084337349,0.00981905399628499,1.0
19,0.4902830094336478,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11201158729863347,0.15596380019125172,0.1577009873621357,0.28849917177810414,0.18987314559565013,0.44343406650877903,0.007332991127080736,0.0,0.008854276320320171,0.005030181086519115,0.007530120481927711,0.004539728297261409,1.0
0,0.2471185028553009,0.04236586391925812,0.9989936947822571,0.329130619764328,0.3282461166381836,0.24021868407726288,0.27099350094795227,0.25816866755485535,0.22778968513011932,0.2145196944475174,0.20731645822525024,0.2078467309474945,0.16837351024150848,0.14410731196403503,0.14668117463588715,0.27512502670288086,0.16923080384731293,0.427753746509552,0.004739050753414631,0.005950573831796646,0.007259281352162361,0.0019610715098679066,0.004132834263145924,0.0015119565650820732,0.5
1,0.29425227642059326,0.0665014311671257,0.9988016486167908,0.3283224105834961,0.6606022715568542,0.05493403226137161,0.28461694717407227,0.26506808400154114,0.233122780919075,0.21730588376522064,0.2087196260690689,0.2093515843153,0.06264673173427582,0.11764241755008698,0.10425285249948502,0.2371341586112976,0.11453854292631149,0.37241101264953613,0.012316934764385223,0.0011872474569827318,0.00848559383302927,0.0,0.0,0.0,0.5
2,0.929347574710846,0.1956290304660797,0.9987269639968872,0.16133227944374084,0.6602082848548889,0.09193145483732224,0.2901158928871155,0.2678527235984802,0.23527662456035614,0.21843133866786957,0.2092863917350769,0.20995938777923584,0.2875082790851593,0.28751295804977417,0.303727388381958,0.40288299322128296,0.27826687693595886,0.4887307584285736,0.02036530338227749,0.020769085735082626,0.016231009736657143,0.004622544161975384,0.008218031376600266,0.0039594643749296665,0.5
3,0.11924583464860916,0.4371050000190735,0.9981677532196045,0.32568174600601196,0.6574022173881531,0.1657162457704544,0.3292081356048584,0.2876463830471039,0.25057896971702576,0.22642602026462555,0.21331551671028137,0.214279443025589,0.22403502464294434,0.24814319610595703,0.25798624753952026,0.38640186190605164,0.32609498500823975,0.5339345932006836,0.011626671068370342,0.009247549809515476,0.016747286543250084,0.006576636806130409,0.011727873235940933,0.006184994243085384,0.5
4,0.768562912940979,0.1820043921470642,0.997195303440094,0.32196465134620667,0.6529049873352051,0.4244690537452698,0.39049527049064636,0.20751406252384186,0.17448151111602783,0.13883376121520996,0.11949516087770462,0.12093789875507355,0.020916154608130455,0.08880934119224548,0.07649652659893036,0.21129833161830902,0.13930433988571167,0.3751256763935089,0.004791624378412962,0.0,0.011209043674170971,0.056178465485572815,0.008007492870092392,0.0,0.5
5,0.4740506112575531,0.17299585044384003,0.0,0.461272656917572,0.28643104434013367,0.420550137758255,0.63579922914505,0.321281373500824,0.2478201985359192,0.128503680229187,0.06386604905128479,0.06886757910251617,0.00665782205760479,0.09023474156856537,0.0633590817451477,0.20715214312076569,0.09483975917100906,0.3639070391654968,0.0,0.0,0.03692486509680748,0.0,0.0,0.0,0.5
6,0.7200058102607727,0.0721624344587326,0.9950441718101501,0.4802326261997223,0.3094007670879364,0.25667983293533325,0.4298047423362732,0.2779613733291626,0.2288656383752823,0.16711163520812988,0.13362018764019012,0.036138661205768585,0.014005718752741814,0.08716807514429092,0.07184816896915436,0.20975513756275177,0.08968789130449295,0.3676838278770447,0.0,0.0,0.018797829747200012,0.0,0.0,0.0,0.5
7,0.3688254952430725,0.04303983598947525,0.0,0.16275878250598907,0.6619419455528259,0.07358971238136292,0.26599976420402527,0.25564178824424744,0.22583408653736115,0.2134978026151657,0.2068025767803192,0.20729388296604156,0.08290331065654755,0.16599074006080627,0.10517262667417526,0.235479936003685,0.10958006978034973,0.3822011351585388,0.003076347755268216,0.004323642700910568,0.014744704589247704,0.014316977001726627,0.007520710583776236,0.00021978150471113622,0.5
