,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8994299809993667,0.2077922077922078,0.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2690263071378504,0.2827666433352721,0.3015595577741351,0.42572107890456856,0.3751573070683585,0.5714265266597742,0.016295535837957193,0.018182479362885924,0.013773318720498043,0.014084507042253521,0.024096385542168676,0.013240874200345776,0.0
1,0.5124170805693523,0.4935064935064935,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2588548548175993,0.2723402210238868,0.2784583846273109,0.39009814711174046,0.29698582293301407,0.5440846647530777,0.013995149362165568,0.025974970518408462,0.01967616960071149,0.010080482897384306,0.15060240963855423,0.00945776728596127,0.0
2,0.051601720057335244,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.4,0.1,0.1,0.06951293646215209,0.08548409357532262,0.08262250592006488,0.21361489121684138,0.0924312355198947,0.3781518341497466,0.005008161347532177,0.002597497051840846,0.0,0.006036217303822937,0.012048192771084338,0.011349320743153523,0.0
3,0.7354911830394346,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.0,0.0,0.0,0.022912518376537582,0.08370836085452053,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0011053805143414295,0.0,0.0,0.0,0.0,0.0023833573560622396,0.0
4,0.46104870162338746,0.3116883116883117,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10181377201307604,0.14795883159005097,0.1527688146751352,0.28108586588940265,0.17974265307776138,0.4377560581387539,0.00678980659914883,0.0064937426296021155,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.0077553691744882405,0.0
5,0.814727157571919,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.0882616570829534,0.13684848723838441,0.14329273544763907,0.26991144348496743,0.1645303774212059,0.42616442111730257,0.004625216255340183,0.00988347628225442,0.0,0.003346076458752515,0.005177710843373494,0.0032686043740282143,0.0
6,0.6484549484982832,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0026557410538979244,0.0
7,0.30367678922630753,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.15888338885063674,0.1946331220363378,0.19854976631148485,0.32864946619439867,0.24412403321266923,0.48024918496302194,0.011950059614501941,0.0,0.012395986848448238,0.007042253521126761,0.010240963855421687,0.0,1.0
8,0.2600420014000467,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024398149009682964,0.08346806392144879,0.08360045955870174,0.2173622353352139,0.08913543539123776,0.3742442809782866,0.0005649119090491827,0.004356002555937099,0.007097194374976634,0.0017987927565392354,0.0009066265060240964,0.004647546844321367,0.0
9,0.5309510317010567,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.3158794995378727,0.32301822806273844,0.34648314355113785,0.4696850753537941,0.22801711236313665,0.46628813277533165,0.02291695523344713,0.025974970518408462,0.01967616960071149,0.17080482897384305,0.008879518072289157,0.006614762439801311,0.0
10,0.5011167038901296,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.19931332229190316,0.22586679416780858,0.23711002773518924,0.36183843976266405,0.2869727422611537,0.5098360457191429,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.0,1.0
11,0.31584386146204874,0.36363636363636365,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.8383946131537718,0.44155844155844154,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.03163865989293534,0.08853771306328066,0.08888246931968616,0.2248293787772365,0.0981910307271762,0.38456422909778354,0.011808831637239645,0.014535593502101376,0.018952086559405307,0.012881287726358149,0.029283132530120482,0.04555995656993262,0.0
13,0.3138771292376413,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19196115649676512,0.21802079123002455,0.1303355123059166,0.2600967323109206,0.15112723640627146,0.41700936205258293,0.010592098294672175,0.004415744988129439,0.0029514254401067233,0.0028169014084507044,0.004216867469879518,0.0028373301857883807,0.0
14,0.7664922164072135,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.0,0.1,0.06217317676833467,0.12048981141003776,0.12245092673696095,0.2128461410368612,0.087657038344063,0.3798430152349431,0.01357961319829766,0.004935244398497607,0.0,0.0,0.01622289156626506,0.002086383463283056,0.0
15,0.4623154105136838,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.04978103231169089,0.0836011514536116,0.08234157614853234,0.21363742786706882,0.08817960374328809,0.37426079641857174,0.0008582315541324121,0.0016416181367634147,0.0006217669593824831,0.0,0.0009518072289156626,0.0011954617849455043,0.0
16,0.8389946331544385,0.05194805194805195,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.6,0.5,0.4,0.4,0.09058469955524127,0.14737349290692744,0.14905577118535138,0.27524636940825015,0.17124435058846488,0.428554755841236,0.023900119229003883,0.0,0.0,0.0036217303822937627,0.0,0.007187903137330564,1.0
17,0.4655488516283876,0.03896103896103896,1.0,0.5,0.3333333333333333,0.6296296296296297,0.4,0.4444444444444444,0.9,0.9,0.9,0.9,0.026031102096010818,0.08616924790756825,0.08468442443187917,0.21585102773385217,0.09162588947741807,0.3765553415888514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,0.25500850028334276,0.24675324675324675,0.0,0.5,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.09334970938707657,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.07701270745612541,0.0
19,0.12500416680556017,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.024523760785554335,0.08658945946745271,0.08684307819521174,0.21967098994740197,0.09816953278353721,0.3818909298302983,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
0,0.9014617800712585,0.1997264176607132,0.0,0.4978305995464325,0.3309941291809082,0.4255789816379547,0.2626170516014099,0.2546069025993347,0.2238086611032486,0.21375499665737152,0.2048097401857376,0.2064914107322693,0.26672208309173584,0.28296995162963867,0.2994433045387268,0.42509496212005615,0.37530118227005005,0.5709795355796814,0.01469417568296194,0.015242474153637886,0.01729808934032917,0.010738312266767025,0.020737795159220695,0.01071795355528593,0.5
1,0.5156812071800232,0.48055514693260193,0.9997413754463196,0.1631830334663391,0.6629077196121216,0.16610606014728546,0.3005430996417999,0.27422165870666504,0.23823034763336182,0.22208726406097412,0.20772358775138855,0.21042108535766602,0.25515592098236084,0.2726653218269348,0.2750590145587921,0.38909173011779785,0.29721370339393616,0.5433685183525085,0.01142378244549036,0.02125394158065319,0.02533581666648388,0.00470759067684412,0.14520961046218872,0.005406771786510944,0.5
