,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6151205040168005,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.025123905936939788,0.08754941490777526,0.08246746448954928,0.21262953878745308,0.087370950324867,0.3737223930652767,0.009592638763277466,0.0022260549734276053,0.001967616960071149,0.0,0.0,0.0,0.0
1,0.3035767858928631,0.12987012987012986,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.1706955480705411,0.2044372369056656,0.21343771906227763,0.3387158366293184,0.25762143444202085,0.4850794007317441,0.013851205462263613,0.00961073909181113,0.006886659360249021,0.008048289738430584,0.0,0.01902902777935407,1.0
2,0.3164438814627154,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.02784549441415288,0.08735471277738892,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.011973533384026966,0.0
3,0.6869562318743958,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5887873656264151,0.5299582499482437,0.5568531625138974,0.6553482601080006,0.5827761782940224,0.6608631409504746,0.035306994315573915,0.03636495872577185,0.02376881287765948,0.02012072434607646,0.0286144578313253,0.011349320743153523,0.0
4,0.9720657355245175,0.0,1.0,0.5,0.6666666666666666,0.5925925925925926,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.0376881850494073,0.09136335853781165,0.09257563570299362,0.22286243002683112,0.10254023009414445,0.38492316466664683,0.009234136974842409,0.005194994103681692,0.0,0.002012072434607646,0.0030120481927710845,0.017023981114730285,1.0
5,0.7391579719323977,0.05194805194805195,1.0,0.5,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09585419109117864,0.14257248341335016,0.14307806269769438,0.27197479901690125,0.1652431169372376,0.4262899384634695,0.005703437543285017,0.005454743808865777,0.004141833700949769,0.004024144869215292,0.005421686746987952,0.006620437100172888,0.0
6,0.6087536251208374,0.5324675324675324,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.0,0.1111111111111111,0.4,0.1,0.2,0.2,0.023864686652895893,0.08522284767885485,0.08233760072723707,0.2295871160474722,0.10813465650420284,0.3830073735935726,0.004432385747924356,0.0,0.026309006373111333,3.018108651911469e-05,0.0,0.004751582284466941,0.0
7,0.5531851061702057,0.5454545454545454,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.4,0.2,0.2,0.2,0.06722866305649118,0.12012751757248341,0.12019686286254186,0.2507415183942887,0.1691309373599533,0.4270276281295383,0.013609488347333915,0.0,0.003935233920142298,0.04024144869215292,0.045180722891566265,0.00945776728596127,0.0
8,0.5032167738924631,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04389743876038236,0.10144966826700316,0.1032284396338902,0.2206062609318404,0.10041854842577173,0.3824150198020129,0.004073883959489298,0.005194994103681692,0.0021466701034376237,0.004024144869215292,0.0015060240963855422,0.0009457767285961269,0.0
9,0.8064935497849929,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37426740259468577,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009698795180722892,0.0012219435333461958,0.0
