,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.051335044501483386,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.03505964233209893,0.0930060037264509,0.09337469538334325,0.22468539462300566,0.10444197126221041,0.3857236130057991,0.0,0.0033767461673931,0.0015740935680569191,0.002012072434607646,0.002710843373493976,0.0040290088638195,1.0
1,0.24214140471349044,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.023605709287827754,0.08424194327513629,0.08364551433338148,0.21382272921338327,0.08830197665323321,0.3745074269934962,0.0022705113267553687,0.004197555235774807,0.0,0.0,0.0016265060240963855,0.000737705848304979,0.0
2,0.6436881229374313,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.46138204606820227,0.24675324675324675,0.0,0.5,0.6666666666666666,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3254942280613606,0.30864970375701173,0.31493817557315634,0.41261601679731663,0.3571139176033431,0.5463472800721394,0.01914182276432038,0.015584982311045078,0.011805701760426893,0.011670020120724347,0.018072289156626505,0.011349320743153523,0.0
4,0.1819060635354512,0.11688311688311688,1.0,0.5,0.3333333333333333,0.12962962962962962,0.5,0.6666666666666666,0.5,0.4,0.2,0.1,0.19436018633964183,0.2143559549276891,0.2156825069536744,0.2740406586210825,0.13473422753754286,0.3781793598835551,0.0,0.0,0.0,0.0032253521126760563,0.011671686746987951,0.00010403544014557395,1.0
5,0.5176505883529451,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1677196345162551,0.18295838796494376,0.17120416836174213,0.2796222356607433,0.2134299307600846,0.44544454610615464,0.00818579083593383,0.007836648605403833,0.003966715791503437,0.08651911468812877,0.006024096385542169,0.0037831069143845074,0.0
6,0.6195206506883563,0.38961038961038963,1.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15219494947615236,0.189623855200765,0.2020388610683017,0.32552062792115677,0.24017502633498095,0.47793041714699075,0.010863690558638128,0.015584982311045078,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
7,0.32044401480049334,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.17345125332638592,0.20523083293078462,0.21467142480424364,0.3404749473831819,0.2599035238437,0.48657459859222385,0.010863690558638128,0.010389988207363384,0.007870467840284596,0.008048289738430584,0.0,0.01513242765753803,1.0
8,0.31214373812460416,0.33766233766233766,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21005235374757306,0.2017545372990132,0.20370456259102057,0.33064020363115515,0.24701798716407397,0.4815858345967645,0.009505729238808361,0.008699017626614994,0.0066898976642419065,0.007645875251509054,0.009939759036144578,0.004919930542157052,0.0
9,0.7969265642188073,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052131988511950174,0.10814717509390065,0.11009929277255157,0.2406801561038639,0.1245359338127926,0.397790894707462,0.003614893033386837,0.004350807561833417,0.0026110277060144146,0.0016096579476861167,0.002358433734939759,0.001469737036238381,0.0
10,0.6466215540518018,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022250342718548984,0.08316492009818903,0.08145373205925498,0.21279856366415884,0.08759419820111822,0.37387103202784283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.10477015900530018,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.10022113875604022,0.1462373197156856,0.14779026207302318,0.27969234968367307,0.17791367418047357,0.43526442871440507,0.005431845279319064,0.0,0.008263991232298826,0.004426559356136821,0.006626506024096385,0.004161417605822958,1.0
12,0.2427747591586386,0.05194805194805195,0.0,0.5,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.5,0.4,0.4,0.07550198187468597,0.1268964973333202,0.13378750313064428,0.2611296621130113,0.1502358985892388,0.4183305972753928,0.004617068487421204,0.012026411350023117,0.0,0.0,0.009352409638554217,0.0,1.0
13,0.3250108336944565,0.2077922077922078,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.203764011140679,0.2304250421443852,0.24512712734732064,0.36926802212097426,0.29919349637594284,0.5179076919011584,0.01177895648820339,0.015584982311045078,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.009264828833327658,0.0
14,0.5441514717157239,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.19378485339089765,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.6036534551151705,0.14285714285714285,0.0,0.5,0.3333333333333333,0.4074074074074074,0.4,0.5555555555555556,0.4,0.4,0.4,0.4,0.08657132577801763,0.13552870254443644,0.14096578884947333,0.2699840615801447,0.16436831599992724,0.42609946038551444,0.005431845279319064,0.008831489976258877,0.003541710528128068,0.0036217303822937627,0.00572289156626506,0.00389470856835885,1.0
16,0.6954565152171739,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.11498595009025439,0.15946227707838362,0.16152931806948242,0.21333443512512223,0.08830197665323321,0.374342272590645,0.009494865548249723,0.003137776438623742,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
17,0.10967032234407814,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.025947360912096568,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.8563285442848095,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.0,0.0,0.1,0.2,0.2,0.2,0.041658137472008736,0.10035908987844672,0.17044618803477699,0.2792591451848569,0.19790510807677741,0.4415887413142547,0.03798760996091787,0.18131828170375028,0.003366592618681736,0.05380885311871227,0.030292168674698795,0.10274540068776884,0.0
19,0.11813727124237475,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.24214141070842743,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.0236057098954916,0.08424194157123566,0.08364551514387131,0.21382272243499756,0.08830197900533676,0.37450742721557617,0.0022705113515257835,0.004197555128484964,0.0,0.0,0.001626505982130766,0.0007377058500424027,0.5
1,0.6436881422996521,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.46573910117149353,0.2283492386341095,0.0,0.49441859126091003,0.6597505807876587,0.6281759738922119,0.313558429479599,0.28137996792793274,0.24207739531993866,0.22742031514644623,0.21160516142845154,0.21419300138950348,0.318392813205719,0.3078964352607727,0.3091655671596527,0.4108778238296509,0.3554127812385559,0.5460861325263977,0.016699574887752533,0.01175803504884243,0.016008950769901276,0.00954635813832283,0.014005698263645172,0.008076219819486141,0.5
3,0.5210872292518616,0.3101480007171631,0.0,0.162261500954628,0.6612086892127991,0.2210760861635208,0.28962910175323486,0.2689136862754822,0.23321062326431274,0.22164158523082733,0.2091604471206665,0.2112019658088684,0.16211239993572235,0.1823645383119583,0.16664746403694153,0.27825069427490234,0.21208707988262177,0.44523635506629944,0.006258263718336821,0.00481610419228673,0.007284253835678101,0.08484264463186264,0.0028143764939159155,0.00119970238301903,0.5
4,0.6238138675689697,0.3714633285999298,0.998746395111084,0.4944971799850464,0.6598495841026306,0.10967947542667389,0.31196093559265137,0.28054723143577576,0.24148565530776978,0.22703464329242706,0.21144196391105652,0.21399417519569397,0.14519163966178894,0.188881978392601,0.19634781777858734,0.3238063454627991,0.2384980022907257,0.4776698350906372,0.00845596194267273,0.011811838485300541,0.01004702690988779,0.003942408133298159,0.005026623606681824,0.0024475615937262774,0.5
5,0.3159380853176117,0.3216400742530823,0.9988908767700195,0.3284743130207062,0.3273138105869293,0.2209581583738327,0.29886311292648315,0.27372223138809204,0.23663119971752167,0.22387054562568665,0.21010366082191467,0.2123558670282364,0.2038673460483551,0.20109891891479492,0.19867779314517975,0.3291250169277191,0.2455374300479889,0.4813570976257324,0.007379691582173109,0.00536733865737915,0.010349152609705925,0.0057970453053712845,0.006399407517164946,0.0020704511553049088,0.5
6,0.7984040975570679,0.006755598355084658,0.0,0.16477714478969574,0.6643250584602356,0.01802714914083481,0.23845018446445465,0.24225184321403503,0.21424704790115356,0.20928333699703217,0.20392842590808868,0.20480383932590485,0.049726665019989014,0.10789232701063156,0.10814458131790161,0.2400909811258316,0.12396017462015152,0.3976980745792389,0.002788023790344596,0.003055065870285034,0.004034167621284723,0.0008906052098609507,0.0009815311059355736,0.00036151037784293294,0.5
7,0.6466215252876282,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02225034311413765,0.08316492289304733,0.08145373314619064,0.2127985656261444,0.08759419620037079,0.3738710284233093,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.32836949825286865,0.19360415637493134,0.0,0.16236481070518494,0.661332905292511,0.1655474305152893,0.2875525653362274,0.26783132553100586,0.23244096338748932,0.2211400717496872,0.208947092294693,0.21094220876693726,0.19828663766384125,0.2298445850610733,0.24067603051662445,0.3679276406764984,0.2978840470314026,0.5177055597305298,0.009896201081573963,0.012634444050490856,0.013078723102807999,0.00842294842004776,0.01192494761198759,0.006741296965628862,0.5
9,0.5441514849662781,0.16883116960525513,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.19378484785556793,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.6988127827644348,0.14168044924736023,0.0,0.32903918623924255,0.32801416516304016,0.40629181265830994,0.2873890697956085,0.267746239900589,0.2323816567659378,0.12109995633363724,0.10893046110868454,0.11092205345630646,0.10951926559209824,0.1588832587003708,0.15708592534065247,0.21199645102024078,0.08699292689561844,0.37413862347602844,0.007615554146468639,0.00019282617722637951,0.004001927096396685,0.0,0.0,0.0,0.5
11,0.10967031866312027,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.025947360321879387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.856328547000885,0.350649356842041,1.0,0.3333333432674408,0.6666666865348816,0.48148149251937866,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.04165813699364662,0.10035908967256546,0.17044618725776672,0.2792591452598572,0.19790510833263397,0.44158872961997986,0.0379876084625721,0.1813182830810547,0.0033665925730019808,0.05380885303020477,0.030292168259620667,0.10274539887905121,0.5
13,0.11813727021217346,0.025974025949835777,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
