,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.03103436781226041,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.03774711403068029,0.08748163884972938,0.193373767785041,0.21395544504250036,0.10707298882603038,0.37866601485729007,0.009410671946420278,0.21933265105744104,0.001743308626623038,0.02320523138832998,0.01300301204819277,0.09924224368504879,0.0
1,0.3438114603820127,0.025974025974025976,0.0,0.5,0.3333333333333333,0.5370370370370371,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.056922294384378236,0.10992044323077378,0.11197569162391985,0.24328313920513234,0.12698339201169487,0.4018602991937162,0.0,0.004376782532351826,0.003935233920142298,0.0,0.006024096385542169,0.0018915534571922537,1.0
2,0.15237174572485748,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05714250268281941,0.1025488726993109,0.10709519941375788,0.22945064410998386,0.11564239989813282,0.39252357028586027,0.01357961319829766,0.025974970518408462,0.009838084800355746,0.014084507042253521,0.015060240963855422,0.01891553457192254,0.0
3,0.05383512783759459,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.02276054363535987,0.08640831254867554,0.08507004029752054,0.21321048354887134,0.08813826154398231,0.3742332706847632,0.007045103327276826,0.006989864566503717,0.0005725765353807044,0.000585513078470825,0.0008765060240963856,0.0059092130002686,0.0
4,0.488916297209907,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1063776665364026,0.15141664284235534,0.15634404356001627,0.2849646738007685,0.18490546692706739,0.44030494108942453,0.005450856737796681,0.005317076465118212,0.004053290937746567,0.0042917505030181085,0.007436746987951807,0.0047156427687802885,0.0
5,0.28220940698023267,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13734019390736363,0.16372477498348728,0.152502461448352,0.27455649750406597,0.16020432968584888,0.4232984417131576,0.010863690558638128,0.009091239681442962,0.003935233920142298,0.005030181086519115,0.005421686746987952,0.0037831069143845074,0.0
6,0.6569885662855428,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.03535583800112896,0.0893017340812524,0.08281465128266968,0.21635059014722693,0.09231713104981074,0.3779184159270502,0.0027946843962096584,0.0031819338885050365,0.005507359871239146,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
7,0.5656521884062802,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.02291406913920266,0.0839523546634857,0.08713195880933482,0.21971230713948559,0.09613218920174828,0.37584187456853413,0.0016322695064353787,0.011130274867138025,0.01082189328039132,0.010364185110663985,0.005292168674698795,0.024435087560009533,0.0
8,0.33484449481649387,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08871603054382145,0.13727486025809124,0.11516265436229604,0.24314791930376775,0.13049417157674187,0.40426494729923007,0.005431845279319064,0.005194994103681692,0.001967616960071149,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
9,0.05610187006233541,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.023343630397429455,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.6381212707090236,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23526930544441757,0.2534146810335479,0.26430720995657514,0.38844921553676665,0.3186425206173548,0.5299815797789353,0.017381904893821003,0.017143480542149585,0.012789510240462468,0.010261569416498993,0.015963855421686747,0.011349320743153523,0.0
11,0.011033701123370779,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.03713301201530913,0.09848477380048701,0.09725073114623323,0.22514864798879178,0.10447008395773835,0.3878794284776838,0.008147767918978597,0.0,0.0009838084800355745,0.001006036217303823,0.008132530120481927,0.0009457767285961269,0.0
12,0.31054368478949296,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.06978067136424297,0.35707152616981613,0.0,0.0,0.0,0.0,0.0,0.16253929702307318,0.0
13,0.1506050201673389,0.5974025974025974,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.45215742101965745,0.43192942417461083,0.4661579010835673,0.5815807957691196,0.5848317124435058,0.7115457240974588,0.02785721851498782,0.03112320967515702,0.020730812291309627,0.021889336016096578,0.033045180722891566,0.021423734456159464,0.0
14,0.6669888996299876,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.025387535590003164,0.0920226347388034,0.10816988830391301,0.21493829339964116,0.08971422618151871,0.3739128711432318,0.02193107531525072,0.052469440447185094,0.00328788794027889,0.0025030181086519113,0.0,0.0015302667468685333,0.0
15,0.5232507750258342,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08317825706682547,0.1334547551682325,0.1350887910346299,0.22526508734830017,0.10468175601818396,0.38268146890527954,0.00678980659914883,0.008311990565890708,0.002361140352085379,0.001006036217303823,0.0013463855421686746,0.0018915534571922537,0.0
16,0.10923697456581886,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.2744424814160472,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.046070057254157595,0.10325744057888148,0.14225382534914138,0.2717945058150818,0.17746387105202668,0.43258672532951054,0.004073883959489298,0.07792491155522538,0.003935233920142298,0.01609657947686117,0.0,0.00945776728596127,0.0
18,0.8773959131971065,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.024207405201878283,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0069668988966298875,0.4155844155844156,1.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.036067638064400075,0.08855619744274772,0.08528603818789696,0.21496208208599235,0.087657038344063,0.37579453030638343,0.011800683869320667,0.007413256585953775,0.0033488840660410957,0.0,0.0051475903614457835,0.00048802079195560145,0.0
0,0.03103436715900898,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.7222222089767456,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.03774711489677429,0.08748164027929306,0.19337376952171326,0.21395544707775116,0.10707298666238785,0.3786660134792328,0.009410671889781952,0.21933265030384064,0.001743308617733419,0.023205231875181198,0.013003012165427208,0.09924224019050598,0.5
1,0.15340328216552734,0.1330946981906891,0.999087393283844,0.33019983768463135,0.3293299376964569,0.3521680533885956,0.27403050661087036,0.26098495721817017,0.22970262169837952,0.2150018811225891,0.20762281119823456,0.20931211113929749,0.053572285920381546,0.10207027196884155,0.103925421833992,0.22866453230381012,0.11535552144050598,0.3922644555568695,0.010313174687325954,0.022387191653251648,0.01138428132981062,0.012510998174548149,0.01201995275914669,0.017593378201127052,0.5
2,0.053835127502679825,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0227605439722538,0.08640830963850021,0.08507004380226135,0.21321047842502594,0.08813825994729996,0.37423327565193176,0.00704510323703289,0.006989864632487297,0.0005725765367969871,0.0005855130730196834,0.0008765060338191688,0.005909212864935398,0.5
3,0.48975735902786255,0.08293381333351135,0.0,0.3307761549949646,0.330062597990036,0.6669214367866516,0.2604779005050659,0.25388917326927185,0.22426554560661316,0.21225489675998688,0.20622703433036804,0.2076060026884079,0.10346094518899918,0.15102556347846985,0.15375450253486633,0.28432369232177734,0.18467111885547638,0.4400935173034668,0.0027824044227600098,0.002386048436164856,0.005316473543643951,0.0030062831938266754,0.004952992778271437,0.0036355166230350733,0.5
4,0.28328803181648254,0.15862078964710236,0.0,0.16339120268821716,0.6624783277511597,0.2781091630458832,0.2774198651313782,0.2627602219581604,0.2310623675584793,0.21568845212459564,0.207971453666687,0.2097374051809311,0.1336064338684082,0.16322430968284607,0.14918732643127441,0.27373483777046204,0.1599041372537613,0.4230280816555023,0.0074476758018136024,0.005339066497981548,0.005552275106310844,0.0033846197184175253,0.0022421523462980986,0.002400387544184923,0.5
5,0.6584009528160095,0.07752647995948792,0.9987436532974243,0.3290390968322754,0.3278445601463318,0.2411746084690094,0.30147525668144226,0.2753564715385437,0.14071398973464966,0.12056334316730499,0.21044708788394928,0.21276253461837769,0.030461646616458893,0.08864593505859375,0.07846934348344803,0.21527276933193207,0.09192422777414322,0.3775632381439209,0.0,0.0,0.007626867853105068,0.0018672642763704062,0.0018565774662420154,0.001970740268006921,0.5
6,0.5656521916389465,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.6296296119689941,0.0,0.0,0.0,0.0,0.0,0.0,0.022914068773388863,0.08395235240459442,0.08713196218013763,0.2197123020887375,0.09613218903541565,0.37584188580513,0.0016322694718837738,0.011130275204777718,0.010821892879903316,0.010364185087382793,0.005292168818414211,0.02443508803844452,0.5
7,0.3357434868812561,0.04342430830001831,0.9992004632949829,0.3305998146533966,0.329836905002594,0.3336097002029419,0.26463326811790466,0.25606483221054077,0.22593183815479279,0.21309757232666016,0.20665568113327026,0.20812979340553284,0.08559934049844742,0.13685651123523712,0.11239519715309143,0.24246151745319366,0.13024385273456573,0.4040391445159912,0.0025800142902880907,0.002062557265162468,0.0033176036085933447,0.002650352893397212,0.0033696999307721853,0.0026287464424967766,0.5
8,0.05610186979174614,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023343630135059357,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.6394665837287903,0.15612125396728516,0.9988046884536743,0.32925570011138916,0.6614517569541931,0.18559767305850983,0.29637426137924194,0.27268368005752563,0.23866792023181915,0.21953009068965912,0.20992332696914673,0.2121208906173706,0.23062166571617126,0.2527937889099121,0.2601797878742218,0.3874261677265167,0.3182709217071533,0.5296383500099182,0.01312962081283331,0.012472705915570259,0.014802437275648117,0.00821311678737402,0.012005893513560295,0.009628087282180786,0.5
10,0.011493848636746407,0.15148572623729706,0.9995872378349304,0.33193451166152954,0.6648778915405273,0.3519946038722992,0.23304912447929382,0.23952710628509521,0.41325896978378296,0.20669735968112946,0.20340366661548615,0.20415806770324707,0.03553909808397293,0.0982712060213089,0.09583552926778793,0.22479788959026337,0.10434192419052124,0.38776278495788574,0.006689505651593208,0.0,0.0016741100698709488,0.00030356112984009087,0.006775218993425369,0.0003555117582436651,0.5
11,0.3105436861515045,0.1428571492433548,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.06978067010641098,0.35707151889801025,0.0,0.0,0.0,0.0,0.0,0.1625393033027649,0.5
12,0.15288454294204712,0.5758143663406372,0.9979679584503174,0.3264092803001404,0.6578103303909302,0.3525521159172058,0.36370447278022766,0.307939350605011,0.26568320393562317,0.23317411541938782,0.21685606241226196,0.22059021890163422,0.44426053762435913,0.43087080121040344,0.4591488242149353,0.5798438191413879,0.5841978788375854,0.7109755873680115,0.02063404582440853,0.023189205676317215,0.024150142446160316,0.018409831449389458,0.026321951299905777,0.01849989965558052,0.5
13,0.6669889092445374,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.025387534871697426,0.09202263504266739,0.10816989094018936,0.21493829786777496,0.08971422910690308,0.37391287088394165,0.021931074559688568,0.052469439804553986,0.0032878878992050886,0.0025030181277543306,0.0,0.001530266716144979,0.5
14,0.5241532325744629,0.14726750552654266,0.0,0.33058127760887146,0.32981762290000916,0.22250065207481384,0.2650424838066101,0.2562793791294098,0.22609739005565643,0.21318140625953674,0.20669707655906677,0.20818127691745758,0.08004169166088104,0.13303369283676147,0.13230274617671967,0.22457438707351685,0.10442972183227539,0.3824545443058014,0.003919931594282389,0.00515975384041667,0.0037196611519902945,0.0,0.0,0.0007298900163732469,0.5
15,0.10923697799444199,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
16,0.2754356563091278,0.1334485560655594,0.9991167783737183,0.3303143084049225,0.662806510925293,0.055860891938209534,0.2713390588760376,0.25957542657852173,0.22862212359905243,0.2144557684659958,0.2073451429605484,0.40897244215011597,0.042629752308130264,0.10279563814401627,0.1391981840133667,0.2710389792919159,0.17718620598316193,0.4323395788669586,0.0009261732338927686,0.07446747273206711,0.005425295326858759,0.01458027120679617,0.0,0.008183634839951992,0.5
17,0.8773959279060364,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.024207405745983124,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
18,0.006966898683458567,0.41558441519737244,1.0,0.1666666716337204,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.03606763854622841,0.0885562002658844,0.08528603613376617,0.21496208012104034,0.08765704184770584,0.37579452991485596,0.011800684034824371,0.007413256447762251,0.0033488841727375984,0.0,0.005147590301930904,0.0004880207998212427,0.5
