,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.06853561785392846,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.03222329741767001,0.09078787819040389,0.09119218909223906,0.22198976084858,0.09998693586501937,0.38228619936778896,0.0,0.003288431267630511,0.0005076451756983564,0.0005372233400402415,0.0008102409638554217,0.0005258518610994466,1.0
1,0.5909196973232441,0.5584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.2,0.1111111111111111,0.1,0.0,0.1,0.2,0.06279348183436614,0.09430114258110946,0.08150408739566176,0.2128461410368612,0.10578311220768997,0.38640845326295553,0.02444058783429613,0.0,0.0,0.022054325955734408,0.0015150602409638554,0.0008474159488221297,0.0
2,0.5468848961632055,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02396238470079585,0.0832117471928389,0.08266756069474462,0.2142759662901794,0.08918835340634917,0.37545541326586224,0.0,0.002280602411516263,0.002247018568401252,0.0018631790744466801,0.004219879518072289,0.001774277142846334,0.0
3,0.0075002500083336116,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22448220034613023,0.24488722063941165,0.252314689049172,0.36999420307274705,0.2981384434496593,0.5157683918695588,0.017734974836976742,0.012623835671946512,0.04427138160160085,0.009698189134808853,0.014689759036144579,0.009385888254587964,0.0
4,0.10200340011333711,0.18181818181818182,1.0,0.5,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2416103739819243,0.26139130691956586,0.27714119503814416,0.3749935833148658,0.3063060083445095,0.5224075988641781,0.014820789844622066,0.01470443081047103,0.009121872226889847,0.0096579476861167,0.014608433734939759,0.00945776728596127,0.0
5,0.4692489749658322,0.16883116883116883,1.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21855208391486933,0.23715705314628785,0.2288862062157037,0.30763278782119424,0.20222123368430103,0.4384210798675682,0.013367771232404216,0.010156213472697708,0.00905890848416757,0.008048289738430584,0.009036144578313253,0.007566213828769015,0.0
6,0.6947898263275443,0.6883116883116883,0.0,1.0,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1521422235455397,0.189225824896241,0.19130522357106794,0.238987403264559,0.09377237646537426,0.6042118776844472,0.009608934299115425,0.011377037087062907,0.004067064256467065,0.0011348088531187123,0.6235512048192771,0.012703673018503175,0.0
7,0.0020667355578519284,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.061058178412143095,0.11315644192947347,0.11674089661651893,0.24523005537755777,0.13340962347178562,0.40503236475781207,0.0,0.007013242039970284,0.0,0.004476861167002012,0.0036144578313253013,0.0,1.0
8,0.010100336677889264,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.04086879927548368,0.10115884736338811,0.11836949420714861,0.23265836065902173,0.11372081447440008,0.387686748341024,0.00760458339104669,0.0,0.007870467840284596,0.003420523138832998,0.0030120481927710845,0.0037831069143845074,0.0
9,0.6623220774025801,0.5714285714285714,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.02462611112144953,0.08387472026972406,0.0857683893050566,0.2128461410368612,0.08836647048415022,0.3740978440744252,0.0014611663801368281,0.008358745512823843,0.0,0.0008631790744466801,0.0005060240963855421,0.0003177809808082986,0.0
