,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.724190806360212,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11341812903585984,0.1573501286512811,0.16385096410592112,0.28518503215854785,0.1721770306048033,0.431479089801055,0.008147767918978597,0.007792491155522539,0.00395491008974301,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
1,0.5531851061702057,0.5454545454545454,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.4,0.2,0.2,0.2,0.06722866305649118,0.12012751757248341,0.12019686286254186,0.2507415183942887,0.1691309373599533,0.4270276281295383,0.013609488347333915,0.0,0.003935233920142298,0.04024144869215292,0.045180722891566265,0.00945776728596127,0.0
2,0.15023834127804261,0.025974025974025976,0.0,0.5,0.6666666666666666,0.3888888888888889,0.7,0.6666666666666666,0.5,0.4,0.2,0.2,0.07310450279447432,0.12261181817285606,0.12249995693293597,0.2504059727131247,0.13596787876482738,0.40677419319321634,0.0,0.0,1.1805701760426894e-05,0.0021207243460764588,0.003346385542168675,0.0,1.0
3,0.08063602120070669,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19078257687130531,0.18896457899977326,0.200858160943606,0.31927922784428175,0.2265387153159619,0.4292473033038588,0.011154294281081698,0.019081213342822857,0.12789510240462468,0.005030181086519115,0.0060903614457831325,0.003404796222946057,0.0
4,0.6072202406746892,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.23626024278740285,0.24211949288721077,0.2491555542598627,0.3675101634032345,0.2462804423284588,0.4709025467909949,0.0,0.01283163543609378,0.009456367110101942,0.008263581488933601,0.012126506024096385,0.16220070895423574,1.0
5,0.3907463582119404,0.5844155844155844,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.14923609431118223,0.09264247759693209,0.1446245015815551,0.2144687798532363,0.087657038344063,0.3739128711432318,0.024109245272257666,0.12423828398954767,0.002550031580252209,0.0,0.0,0.0,0.0
6,0.2331744391479716,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.04727344908225865,0.10432090854421956,0.10617952737541361,0.23665611200214348,0.11836767767636995,0.39512310058673855,0.0043373284555362724,0.005423573844243686,0.001967616960071149,0.0,0.0030150602409638556,0.0007187903137330564,0.0
7,0.37097903263442117,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.05280657027125941,0.10795124067154983,0.1078412534768372,0.23745991919358858,0.11958975308784886,0.3918442351754655,0.05621959864095231,0.005194994103681692,0.0015740935680569191,0.0009356136820925554,0.0030120481927710845,0.0,0.0
8,0.6742224740824694,0.24675324675324675,1.0,1.0,0.6666666666666666,0.5555555555555556,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.7283606577714921,0.6267116535386497,0.6560067953201341,0.7456350890635897,0.7806845937467443,0.48273861232866605,0.029027781172681077,0.027762048490074964,0.02022316711561127,0.02327364185110664,0.2977198795180723,0.29690012219435336,0.0
9,0.07920264008800293,0.2857142857142857,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06701310704604524,0.1279759850941964,0.12847766542059294,0.2586093133959101,0.14960418978384646,0.4166669419240048,0.021727381117276255,0.0,0.003935233920142298,0.0030181086519114686,0.006024096385542169,0.0028373301857883807,0.0
10,0.5737524584152806,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.4,0.2,0.1,0.07050542456780244,0.12022486863767659,0.09057467365104017,0.2183100266808898,0.09127034656338834,0.37629329660299415,0.006192303618423733,0.005974243219233946,0.0,8.853118712273642e-05,0.006626506024096385,0.005674660371576761,0.0
11,0.9597653255108504,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.060841071639032074,0.11530432682354565,0.11691714029394265,0.2390174521315289,0.11944918961020921,0.39542258057057544,0.005431845279319064,0.005194994103681692,0.003974586259343721,0.004024144869215292,0.0030120481927710845,0.001513242765753803,0.0
12,0.24170805693523117,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04425876646134569,0.10191670692153751,0.10295943612624348,0.23351976151215914,0.11553491017993779,0.3928428687980393,0.0034166306806916913,0.0032988212558378747,0.001162861623402049,0.0012313883299798793,0.0018524096385542168,0.0012049195522314657,0.0
13,0.31691056368545617,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.4444444444444444,0.4,0.1,0.4,0.1,0.02261787347017263,0.08345697329376854,0.08133579456082858,0.2141132015940924,0.08854341509717897,0.37499408196723116,0.0,0.0,0.003045871054190139,0.0,0.002957831325301205,0.0011368236277725446,0.0
14,0.34164472149071634,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.03588930035791602,0.08034913295937379,0.07710197088136415,0.20868687703377617,0.08166738050864135,0.37077273543035383,2.4443303756935786e-05,0.05974243219233946,0.0,0.0,0.009036144578313253,0.0,0.0
15,0.08436947898263275,0.2987012987012987,0.0,0.5,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.1,0.1,0.0,0.022306170174491814,0.08320928260890996,0.08150143711479824,0.21405811200464755,0.08765373096811854,0.37391066908452714,0.0,0.0,0.0019085884512690145,0.0,0.0,0.0,0.0
16,0.6842561418713957,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.1,0.2,0.1,0.2,0.02850767007214148,0.08631958752723365,0.0818499490483504,0.2144249585889052,0.08893368545862555,0.374342272590645,0.0,0.0006779467305304608,0.001967616960071149,0.0015533199195171027,2.4096385542168674e-05,0.000737705848304979,1.0
17,0.5011167038901296,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.19931332229190316,0.22586679416780858,0.23711002773518924,0.36183843976266405,0.2869727422611537,0.5098360457191429,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.0,1.0
18,0.6916230541018034,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0995248463194199,0.1477826138391317,0.15167027325720844,0.26871825305903724,0.12388272706376124,0.3917385363576408,0.009353637570987427,0.007930158499270104,0.006142900149342127,0.002072434607645875,0.0018373493975903615,0.0009817162442827797,0.0
19,0.810993699789993,0.025974025974025976,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.3,0.4444444444444444,0.4,0.2,0.2,0.4,0.054610107250745915,0.11117121957471139,0.11071415793288694,0.24210246914043965,0.12897112495431687,0.40191975477874264,0.00678980659914883,0.0,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0,1.0
0,0.7281982898712158,0.16478948295116425,0.996310830116272,0.326768159866333,0.6598264575004578,0.1096997782588005,0.3153734803199768,0.28344181180000305,0.24274030327796936,0.2260206788778305,0.21049393713474274,0.2115221917629242,0.10867606103420258,0.15713630616664886,0.1589091420173645,0.28336113691329956,0.17209838330745697,0.43023014068603516,0.0030258374754339457,0.0032209560740739107,0.011104057542979717,0.0,0.0014027211582288146,0.0023867955897003412,0.5
1,0.5658813118934631,0.5089642405509949,0.0,0.3202204406261444,0.6541087031364441,0.164828360080719,0.34839117527008057,0.2431790828704834,0.49199604988098145,0.25717613101005554,0.2242598533630371,0.2268410474061966,0.0596013106405735,0.12164109200239182,0.11155182868242264,0.24914972484111786,0.1714179813861847,0.4273524582386017,0.005115880165249109,0.0,0.02225048467516899,0.02877884916961193,0.035160355269908905,0.006983752362430096,0.5
2,0.08525592088699341,0.3569912612438202,0.9957443475723267,0.1590968370437622,0.3254450857639313,0.5539282560348511,0.33301839232444763,0.2928043305873871,0.2492760717868805,0.2300005406141281,0.21209943294525146,0.21328434348106384,0.1853150576353073,0.18871967494487762,0.195158913731575,0.3171781301498413,0.22644831240177155,0.4278101921081543,0.0052490076050162315,0.013810466043651104,0.1361379623413086,0.0,0.0007622191333211958,0.0017949428874999285,0.5
3,0.4129067361354828,0.5415304899215698,0.0,0.15294399857521057,0.3222782015800476,0.37029749155044556,0.39394840598106384,0.26786717772483826,0.2088325321674347,0.16968828439712524,0.13163141906261444,0.03533083572983742,0.14473775029182434,0.09789008647203445,0.13789676129817963,0.21668033301830292,0.09466992318630219,0.3795790672302246,0.01850096508860588,0.11480589210987091,0.02935144305229187,0.0,0.0,0.0,0.5
4,0.2345893383026123,0.01996186375617981,0.0,0.1643487960100174,0.664252519607544,0.3698713779449463,0.24073347449302673,0.24383723735809326,0.2150898575782776,0.4091871976852417,0.40370476245880127,0.20406916737556458,0.04559911787509918,0.10424560308456421,0.10443449765443802,0.2360120713710785,0.11833934485912323,0.3946816623210907,0.002528959885239601,0.0038095449563115835,0.004491695202887058,0.0,0.0013834303244948387,0.0002258077438455075,0.5
5,0.37529256939888,0.0,0.0,0.32626283168792725,0.6593025922775269,0.016998762264847755,0.3242526948451996,0.1770423948764801,0.2460281252861023,0.2280234694480896,0.2113020122051239,0.21241030097007751,0.04769940301775932,0.10772325098514557,0.10251811146736145,0.23549658060073853,0.1195056363940239,0.39050132036209106,0.05070342868566513,0.00027161702746525407,0.009273426607251167,0.0,0.0,0.0,0.5
6,0.6765857338905334,0.23670510947704315,0.9978229403495789,0.9961280822753906,0.6626273989677429,0.5547244548797607,0.4680773615837097,0.2583456039428711,0.22521977126598358,0.2153535932302475,0.20619255304336548,0.20679853856563568,0.7255631685256958,0.626583993434906,0.6530900597572327,0.7445597052574158,0.7806456089019775,0.48200249671936035,0.02600553072988987,0.025064533576369286,0.024441538378596306,0.020310603082180023,0.29499250650405884,0.29607656598091125,0.5
7,0.08116146177053452,0.2773897349834442,0.0,0.33012205362319946,0.3299872875213623,0.25857043266296387,0.25639232993125916,0.2521459758281708,0.4208906292915344,0.21271882951259613,0.20512983202934265,0.20563191175460815,0.06469528377056122,0.12787356972694397,0.12606216967105865,0.25772103667259216,0.14956773817539215,0.41606104373931885,0.019223874434828758,0.0,0.007429611403495073,0.0005636332789435983,0.0037652519531548023,0.002154840622097254,0.5
8,0.5760568976402283,0.042143773287534714,0.9978790879249573,0.32955411076545715,0.3293951749801636,0.16585507988929749,0.266427218914032,0.2574710547924042,0.2246081531047821,0.4149797558784485,0.2060435265302658,0.10663453489542007,0.06777506321668625,0.12010326981544495,0.08772850036621094,0.21726030111312866,0.09122557938098907,0.3755771219730377,0.0032431900035589933,0.003342102747410536,0.004116259515285492,0.0,0.003965668845921755,0.0048707216046750546,0.5
9,0.9631040096282959,0.0377560630440712,0.9969274997711182,0.3278595507144928,0.6609653234481812,0.4062327742576599,0.2961541414260864,0.27324342727661133,0.2356194406747818,0.22168628871440887,0.2087463140487671,0.20960262417793274,0.056888893246650696,0.11512672156095505,0.11279721558094025,0.23749896883964539,0.11938431113958359,0.3943827152252197,0.0011631312081590295,0.0013849916867911816,0.00993285607546568,0.0,0.0,0.0003495246637612581,0.5
10,0.24469715356826782,0.00028649347950704396,0.0,0.3284362554550171,0.6615651249885559,0.33228105306625366,0.2860499620437622,0.2678810656070709,0.23187722265720367,0.21940718591213226,0.20782774686813354,0.20859394967556,0.04072190076112747,0.10175792872905731,0.09927291423082352,0.23215971887111664,0.11547643691301346,0.39191344380378723,0.0,0.0,0.006495011039078236,0.0,0.0,0.00016349137877114117,0.5
11,0.3196559250354767,0.3389812707901001,0.9974700808525085,0.16216865181922913,0.661978006362915,0.2582915127277374,0.17905206978321075,0.4863913357257843,0.4292858839035034,0.11782871186733246,0.4071897864341736,0.10789460688829422,0.019368503242731094,0.08331167697906494,0.07794893532991409,0.2128644585609436,0.08848995715379715,0.3741393983364105,0.0,0.0,0.007944297976791859,0.0,0.0,0.0001800955506041646,0.5
12,0.3796876072883606,0.20446418225765228,0.0,0.1454700231552124,0.31715336441993713,0.20438794791698456,0.4686524271965027,0.2501002550125122,0.17350298166275024,0.11187607049942017,0.05154043436050415,0.057684119790792465,0.030438624322414398,0.0900283083319664,0.06770419329404831,0.21376566588878632,0.09448419511318207,0.3818110227584839,0.0,0.04520639032125473,0.04467761516571045,0.0,0.0,0.0,0.5
13,0.09717152267694473,0.2662753164768219,0.0,0.48870375752449036,0.3229530453681946,0.2580638527870178,0.5211412906646729,0.11767719686031342,0.08189583569765091,0.15132884681224823,0.12221191078424454,0.024645306169986725,0.016466576606035233,0.08528286218643188,0.07454019784927368,0.21350155770778656,0.09059427678585052,0.37530916929244995,0.0,0.0,0.019291305914521217,0.0,0.0,0.0,0.5
14,0.6954235434532166,0.43836861848831177,0.0,0.3270967900753021,0.3268345594406128,0.2394002228975296,0.30959194898605347,0.2803747355937958,0.24059779942035675,0.22471675276756287,0.20996873080730438,0.21094486117362976,0.09502007067203522,0.14758165180683136,0.14697520434856415,0.2669861912727356,0.12380871921777725,0.3905530273914337,0.004488352686166763,0.0035876932088285685,0.012933846563100815,0.0,0.0,0.0,0.5
