,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7514250475015833,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.03555123409692887,0.09499122608121296,0.09792787790686118,0.2277240862953378,0.10390617635920749,0.3851070365684879,0.0031640498752033546,0.007792491155522539,0.0,0.001006036217303823,0.0015060240963855422,0.005107194334419085,1.0
1,0.3998799959998667,0.4155844155844156,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.026905732239115198,0.08325610970355984,0.08155179245120502,0.24377018125726962,0.09247257771920048,0.38958161985640377,9.777321502774314e-05,0.0,0.04892086047824898,0.005859154929577465,0.0428644578313253,0.013195476917373161,0.0
2,0.23400780026000867,0.2077922077922078,0.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10821532029452084,0.15282761714167414,0.15517394455877462,0.2759700462877755,0.16264682682083448,0.42483217560096936,0.021727381117276255,0.015584982311045078,0.0033626573847615935,0.0033098591549295775,0.004978915662650602,0.0032629297136566376,0.0
3,0.3817460582019401,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.10057316188101308,0.1431270147973619,0.14774388215791168,0.23746492733808355,0.1153877319504092,0.3921349069244837,0.0,0.0067534923347862,0.001278951024046247,0.0015130784708249497,0.0017951807228915662,0.0010933178982571227,1.0
4,0.8760958698623288,0.5844155844155844,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2287188839471252,0.23965860583416307,0.24947623824434795,0.36541550696820707,0.2907795319732301,0.47324663828213,0.013620352037892552,0.013070605164863138,0.008671287943033554,0.00812877263581489,0.009039156626506024,0.005880839698410717,0.0
5,0.5066835561185373,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.1395779444330722,0.17610438005855852,0.17953797653706352,0.3067939236182842,0.21514645887526065,0.4572696013503024,0.008962544710876456,0.008701615123666835,0.0064931359682347915,0.011066398390342052,0.004819277108433735,0.007471636155909402,1.0
6,0.060202006733557786,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.6851851851851852,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17932244077637383,0.20825980657945325,0.207250638386403,0.3396786524084793,0.25542533681489776,0.48326600538843767,0.009891390253640015,0.01098741252928678,0.01967616960071149,0.007207243460764587,0.015060240963855422,0.007817790438575585,0.0
7,0.45181506050201675,0.16883116883116883,0.0,0.16666666666666666,1.0,0.7037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2411963203503483,0.2552052012579236,0.19627715047102118,0.2916067254372423,0.22518930593062117,0.46564513163356425,0.013308020934331706,0.008675640153148426,0.0037994683498973887,0.04515895372233401,0.007352409638554217,0.0031343040785675644,0.0
8,0.5025500850028334,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.04678495884275887,0.1019881798554768,0.10229951619122836,0.2340406085396376,0.11791787454792305,0.39607549097651396,0.0,0.002597497051840846,0.0029514254401067233,0.0033380281690140847,0.0064126506024096384,0.0,1.0
9,0.46141538051268377,0.3116883116883117,0.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3906309122826606,0.38093964726874807,0.39998436334290527,0.5168442679908201,0.4854037231131007,0.6440063815661262,0.02464971387754991,0.023395655945930502,0.017769548766402545,0.018108651911468814,0.030153614457831324,0.01703911354238782,1.0
