,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9710323677455915,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14125431887402223,0.1715424352060885,0.17063303283565476,0.3081824316795188,0.2114041629941013,0.4970365794981728,0.006898443504735211,0.00866005517083738,0.02953786580458809,0.005678068410462776,0.12055722891566265,0.037957803225476955,0.0
1,0.9752658421947398,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.05431081005638573,0.10513668582469908,0.10459068399773666,0.23447256100233005,0.11879102179726116,0.392625966015628,0.00435633991401389,0.00442093998223312,0.0029514254401067233,0.0040321931589537225,4.819277108433735e-05,0.001148172948515698,0.0
2,0.7718923964132137,0.025974025974025976,1.0,0.5,0.6666666666666666,0.3148148148148148,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.06034017529821166,0.11469187771720378,0.11969463463890585,0.24857674793633147,0.13430426866476272,0.40620165792999874,0.0038729056841544924,0.00961073909181113,0.001412748977331085,0.0030181086519114686,0.004518072289156626,0.005674660371576761,1.0
3,0.9657655255175173,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.02608537878928857,0.0832117471928389,0.08176514006071793,0.2165959892274812,0.11992875912215628,0.3739128711432318,0.0,0.0005117069192126467,0.005893012795413092,0.03926559356136821,0.0,0.007063060609155875,0.0
4,0.1693389779659322,0.025974025974025976,0.0,0.5,0.6666666666666666,0.7037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.04322285700107313,0.09921182605952462,0.10004412717637752,0.23051737888741566,0.11148006727202671,0.3900891943878332,0.0,0.003968975495212813,0.001280918641006318,0.0013440643863179074,0.0020301204819277107,0.0012919310112623093,1.0
5,0.10130337677922598,0.2077922077922078,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2877378094546898,0.31470148959452665,0.3082289895671694,0.3856095976081102,0.3213545688918141,0.527465727708835,0.035306994315573915,0.015984996857028567,0.029514254401067235,0.012072434607645875,0.02108433734939759,0.00945776728596127,0.0
6,0.26470882362745424,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03757653013752163,0.08988953734830486,0.0895847937485175,0.22141006812328548,0.10181260738636269,0.38867767475813136,0.008147767918978597,0.005194994103681692,0.001967616960071149,0.004024144869215292,0.015060240963855422,0.0,0.0
7,0.85049501650055,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.13330355869016383,0.17533173299683547,0.18346701791722378,0.31665746420115715,0.22612529332290407,0.4625435319480182,0.01357961319829766,0.010389988207363384,0.015740935680569192,0.0058350100603621734,0.0,0.010781854705995846,0.0
8,0.42598086602886764,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.46296296296296297,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.5729857661922064,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.2,0.2,0.4,0.2,0.05013305543666375,0.10460556798801227,0.10546395154226469,0.23802208341315065,0.1198824558589338,0.4126250631715591,0.0,0.0033871361556004633,0.004586515133925848,0.0,0.04819277108433735,0.0037831069143845074,1.0
10,0.34134471149038303,0.012987012987012988,0.0,0.5,0.6666666666666666,0.12962962962962962,0.1,0.4444444444444444,0.4,0.4,0.2,0.2,0.027760202467573554,0.08851183493202677,0.08822917508682983,0.21891225605641174,0.09882439322054079,0.38449926836599535,0.002715922639659532,0.002597497051840846,0.0,0.004024144869215292,0.009036144578313253,0.0037831069143845074,1.0
11,0.7340578019267309,0.03896103896103896,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06283535242632327,0.11635547186923903,0.11855633900802638,0.24914892844488348,0.13662604657777544,0.4074215984523931,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.0022132796780684103,0.00391566265060241,0.0022698641486307044,0.0
12,0.3668455615187173,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.05354008101184162,0.10670785807939903,0.10772464111884257,0.23748871602443475,0.10000678012068615,0.37645845100584535,0.004019565506696107,0.0031169964622090153,0.0007752410822680327,0.00042253521126760566,0.016704819277108433,0.0,0.0
13,0.08596953231774393,0.012987012987012988,1.0,0.5,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.05113794964363474,0.10519337125506471,0.10625771066088728,0.23762143185355183,0.12447640104579227,0.3977270350050262,0.0,0.0033949286467559858,0.0031088347969124154,0.006237424547283702,0.0,0.0018915534571922537,1.0
14,0.18460615353845128,0.025974025974025976,1.0,0.5,0.6666666666666666,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02687781851114378,0.0832117471928389,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.3739128711432318,0.0,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.0,0.001475411696609958,0.0
15,0.43791459715323844,0.38961038961038963,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09183616502595977,0.12707764425209736,0.12677220968492137,0.2612861666284796,0.1417491719157479,0.40071522866728104,0.005472584118913957,0.005194994103681692,0.009904983776998165,0.0021026156941649898,0.0023373493975903615,0.0007358142948477867,0.0
16,0.9884329477649255,0.2597402597402597,0.0,0.5,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.15429002983667367,0.18630282835651685,0.17911923216062822,0.26093058836933564,0.1511503880378827,0.3794862817247845,0.09141252420566053,0.0779327040463809,0.001967616960071149,0.07725352112676057,0.015246987951807229,0.024705579704388025,0.0
17,0.14283809460315344,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.055860021958799334,0.10754828119916796,0.10730324646154377,0.23770657030996659,0.11932020194837517,0.3963397380210759,0.0,0.0033845386585486226,0.0013576557024490927,0.0017122736418511066,0.0051204819277108436,0.0,1.0
18,0.1876395879862662,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02279931270198684,0.0836011514536116,0.08192283177209705,0.213241784451965,0.08817960374328809,0.37426079641857174,0.0008582315541324121,0.0008208090683817073,0.0006217669593824831,0.0006358148893360161,0.0009518072289156626,0.0005977308924727522,0.0
19,0.9206973565785527,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.02501070026238904,0.08632205211116259,0.08825832817632849,0.2204923256445795,0.09946602415376653,0.3820109420297036,0.0032591071675914384,0.007792491155522539,0.0029514254401067233,0.0030181086519114686,0.002108433734939759,0.0009457767285961269,0.0
0,0.9739360213279724,0.6238842010498047,0.9980454444885254,0.1622605174779892,0.3294118046760559,0.5747995972633362,0.29374587535858154,0.2710723578929901,0.23845116794109344,0.22041575610637665,0.20697632431983948,0.20877093076705933,0.13705824315547943,0.1715109497308731,0.1677306443452835,0.30761101841926575,0.21175605058670044,0.4970223307609558,0.0023224125616252422,0.004644519649446011,0.03354671224951744,0.00047084561083465815,0.1161818876862526,0.03620261326432228,0.5
1,0.9760879278182983,0.04841803386807442,0.0,0.33208751678466797,0.6655565500259399,0.07427982985973358,0.2265205979347229,0.2360410988330841,0.21087737381458282,0.20577526092529297,0.20197388529777527,0.4024791121482849,0.05312367156147957,0.10512863099575043,0.10376978665590286,0.2343103438615799,0.118890680372715,0.39262595772743225,0.003061802824959159,0.0032849612180143595,0.004085484426468611,0.0025590688455849886,0.0,0.0006516180001199245,0.5
2,0.9686912298202515,0.03937084227800369,0.998030424118042,0.3288898468017578,0.32937711477279663,0.2414751648902893,0.29448816180229187,0.2714584171772003,0.13875526189804077,0.12057807296514511,0.10703103244304657,0.10883988440036774,0.021856211125850677,0.08318130671977997,0.07884056866168976,0.2160203605890274,0.12028354406356812,0.37389877438545227,0.0,0.0,0.00993346981704235,0.034017253667116165,0.0,0.005293936934322119,0.5
3,0.10365581512451172,0.197677344083786,0.0,0.16309528052806854,0.6634858846664429,0.33392319083213806,0.2759915590286255,0.2618209421634674,0.2311699390411377,0.21654951572418213,0.20565533638000488,0.20711056888103485,0.28433549404144287,0.31467774510383606,0.3058781921863556,0.38514718413352966,0.32163941860198975,0.5274657011032104,0.03159782290458679,0.012729906477034092,0.03276371210813522,0.007851378060877323,0.017537472769618034,0.008034974336624146,0.5
4,0.26635000109672546,0.005925409495830536,0.9988943934440613,0.33084094524383545,0.33111274242401123,0.2781888246536255,0.2530525028705597,0.24986733496189117,0.22176051139831543,0.21155379712581635,0.20394767820835114,0.20496374368667603,0.035202011466026306,0.08987107127904892,0.08794278651475906,0.22108705341815948,0.10201197117567062,0.38866934180259705,0.005558122880756855,0.002922523533925414,0.004236201290041208,0.0010772822424769402,0.012584093026816845,0.0,0.5
5,0.8520257472991943,0.24018613994121552,0.9989686012268066,0.16434788703918457,0.6646009087562561,0.09297581762075424,0.24933068454265594,0.2479284256696701,0.22023412585258484,0.2107437402009964,0.4036722779273987,0.4046154022216797,0.13109540939331055,0.17531870305538177,0.18193989992141724,0.31635433435440063,0.22631099820137024,0.4625435173511505,0.011171605437994003,0.008276863023638725,0.017850324511528015,0.0030949043575674295,0.0,0.009858258999884129,0.5
6,0.4259808659553528,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.46296295523643494,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
