,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5953865128837628,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03583657442730335,0.09586122420812919,0.09751973465387995,0.22934797714783667,0.11024641604474218,0.38964437852948725,0.005431845279319064,0.005194994103681692,0.0031481871361138383,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
11,0.9128970965698857,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.15314866851517575,0.18810320691660834,0.196660116055799,0.3250072931104208,0.23720334904888135,0.47557311330362756,0.008272700360402934,0.008189908204454187,0.00811838757725356,0.006501006036217304,0.010093373493975903,0.006431281754453662,1.0
12,0.5213507116903897,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04625614877396704,0.10399928034149275,0.10935058842860872,0.23603009394027036,0.10263614399653387,0.3794565539322713,0.005431845279319064,0.013039435200241048,0.003935233920142298,0.006036217303822937,0.0030120481927710845,0.0008776808041372058,0.0
13,0.3252108403613454,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14855841102654285,0.14731187830870393,0.128444536909799,0.24292380483761716,0.12102019318382892,0.3916801818019667,0.10513064945858082,0.004179372756411922,0.0013005948106070296,0.0013199195171026156,0.0030120481927710845,0.00945776728596127,0.0
14,0.3895796526550885,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3764135201692192,0.37326862978991887,0.3996027228985592,0.34805727814858917,0.2707054136783147,0.42912178595769185,0.02878877998039104,0.02649446992877663,0.007870467840284596,0.009122736418511067,0.008042168674698796,0.0013240874200345777,0.0
15,0.0925697523250775,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.6296296296296297,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.028396015160255812,0.09701341719490915,0.11530709466935758,0.22518746110862792,0.10244927725567174,0.38490664922636175,0.030562277464088714,0.06645696207134805,5.902850880213447e-06,3.621730382293762e-05,0.01516265060240964,0.009516405443134228,0.0
16,0.6686889562985433,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026930544441756455,0.08668311365675246,0.08150408739566176,0.21340955729254701,0.088893996947292,0.37947747348996574,0.007650754075920902,0.0,0.000885427632032017,0.0015050301810865191,0.01522289156626506,0.008911108336832707,0.0
17,0.10823694123137438,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.1957465681622222,0.2240035687175291,0.23430073001986385,0.35358000949043383,0.27662230924295816,0.5019978177598237,0.01439438999019552,0.009350989386627047,0.0,0.006841046277665996,0.010542168674698794,0.008500641236621987,1.0
18,0.6738224607486917,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.03321578552332037,0.0960657846742313,0.09491450856504519,0.22680008363601306,0.10645616321238811,0.3873300148308654,0.010048913766740268,0.0,0.002361140352085379,0.0008209255533199195,0.0030180722891566267,0.0,1.0
19,0.015900530017667256,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.12583663645780996,0.16725405916973096,0.1782022349818522,0.30205121078153346,0.17135018661868767,0.42985507150635127,0.0068386932066627016,0.015455107458453035,0.0,0.003585513078470825,0.005978915662650602,0.005107194334419085,0.0
0,0.10535340011119843,0.49098730087280273,0.9989296793937683,0.49534863233566284,0.32852596044540405,0.37102484703063965,0.3079516589641571,0.2794075608253479,0.2425319403409958,0.22547191381454468,0.20984047651290894,0.21207284927368164,0.04497591033577919,0.09763666987419128,0.09438915550708771,0.22744102776050568,0.11599529534578323,0.3953077495098114,0.001220752950757742,0.0,0.0018651355057954788,0.023243697360157967,0.015914080664515495,0.0,0.5
1,0.5100836753845215,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.026401733979582787,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0012503168545663357,0.5
2,0.7758566737174988,0.13263343274593353,0.999294638633728,0.3302682340145111,0.33016344904899597,0.370802640914917,0.2711765170097351,0.25992628931999207,0.22804318368434906,0.21679480373859406,0.20648807287216187,0.2079603523015976,0.20154571533203125,0.22636958956718445,0.22270214557647705,0.32805150747299194,0.2348352074623108,0.47169527411460876,0.007549921981990337,0.00633187685161829,0.007494652643799782,0.003264177357777953,0.005999220069497824,0.0040964120998978615,0.5
3,0.6066448092460632,0.2375582754611969,0.0,0.16390858590602875,0.3304811716079712,0.46335089206695557,0.2640138566493988,0.25613218545913696,0.22522102296352386,0.21510432660579681,0.20583420991897583,0.20716074109077454,0.1019376590847969,0.14964337646961212,0.15185703337192535,0.2818858027458191,0.1801673173904419,0.4365045726299286,0.0012979182647541165,0.0017759558977559209,0.004669377114623785,0.0007988616125658154,0.0023895399644970894,0.006153188645839691,0.5
4,0.0773359090089798,0.051948051899671555,0.0,0.3333333432674408,0.3333333432674408,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.022914068773388863,0.08434299379587173,0.107454314827919,0.23737728595733643,0.1196790486574173,0.3958156406879425,0.0024932168889790773,0.050866786390542984,0.001967616844922304,0.0020120723638683558,0.0030120480805635452,0.0018915534019470215,0.5
5,0.8360611796379089,0.33766233921051025,0.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023753032088279724,0.12244545668363571,0.09609785676002502,0.21433356404304504,0.11244416981935501,0.3767854571342468,0.08646954596042633,0.0286062341183424,0.0023532698396593332,0.030158953741192818,0.00785843376070261,0.0024003812577575445,0.5
6,0.36859679222106934,0.07625005394220352,0.9998831152915955,0.1661648154258728,0.6661467552185059,0.055626071989536285,0.21163903176784515,0.2283877283334732,0.4045857787132263,0.2027464658021927,0.20106060802936554,0.20130184292793274,0.034446652978658676,0.09614799916744232,0.09184614568948746,0.22303417325019836,0.10256671905517578,0.3841477036476135,0.006154217291623354,0.0,0.002168712904676795,0.0014929684111848474,0.0006368127069436014,0.001592337735928595,0.5
7,0.596360981464386,0.005507440306246281,0.0,0.33108943700790405,0.6643441915512085,0.12994615733623505,0.25207075476646423,0.24980734288692474,0.22051653265953064,0.2122877687215805,0.20474658906459808,0.2058229148387909,0.03294140845537186,0.09546837210655212,0.09541890025138855,0.22876569628715515,0.10960137844085693,0.389324426651001,0.0025883472990244627,0.0027772800531238317,0.004047852475196123,0.0,0.00034960691118612885,0.0005529194604605436,0.5
8,0.522711992263794,0.1973024159669876,0.9992734789848328,0.1635204553604126,0.6634190678596497,0.3522934019565582,0.2730260491371155,0.26090559363365173,0.22877176105976105,0.21723075211048126,0.20665737986564636,0.20816664397716522,0.04219602048397064,0.1034492552280426,0.10640497505664825,0.2352159321308136,0.1017322912812233,0.3790126442909241,0.001444061752408743,0.009648795239627361,0.005196928977966309,0.0027792956680059433,0.0,0.0,0.5
9,0.3264748752117157,0.05520636960864067,0.0,0.3304125964641571,0.663650393486023,0.5189265608787537,0.26773127913475037,0.2580995559692383,0.2266857922077179,0.215981125831604,0.20617389678955078,0.2075747400522232,0.14479263126850128,0.14680054783821106,0.12571100890636444,0.24216794967651367,0.12018175423145294,0.39127135276794434,0.10143180191516876,0.0010345688788220286,0.0024708271957933903,0.0,0.0,0.007716568186879158,0.5
10,0.3918268084526062,0.3463532030582428,0.998808741569519,0.32815179228782654,0.6613114476203918,0.3340613842010498,0.3203108310699463,0.2859540283679962,0.2474019080400467,0.22838816046714783,0.2109665423631668,0.21345491707324982,0.36972424387931824,0.37236395478248596,0.39474979043006897,0.3467154800891876,0.26921597123146057,0.42838969826698303,0.02221897430717945,0.020908493548631668,0.009949159808456898,0.003756952239200473,0.001890624058432877,0.0,0.5
11,0.0925697535276413,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.6296296119689941,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.028396015986800194,0.09701341390609741,0.11530709266662598,0.22518746554851532,0.10244927555322647,0.3849066495895386,0.030562277883291245,0.06645695865154266,5.902850716665853e-06,3.621730502345599e-05,0.015162650495767593,0.009516405873000622,0.5
12,0.668688952922821,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026930544525384903,0.08668311685323715,0.08150408416986465,0.21340955793857574,0.08889399468898773,0.37947747111320496,0.007650753948837519,0.0,0.0008854276384226978,0.001505030202679336,0.015222891233861446,0.00891110859811306,0.5
13,0.016616215929389,0.07241903245449066,0.999617338180542,0.33168134093284607,0.33162543177604675,0.29652920365333557,0.23831118643283844,0.24251660704612732,0.2150944620370865,0.4090377986431122,0.2034926414489746,0.20428434014320374,0.12370618432760239,0.1669647991657257,0.17665712535381317,0.3016234040260315,0.17087584733963013,0.42961958050727844,0.004746597725898027,0.0136762959882617,0.0006619283813051879,0.0018768435111269355,0.004020038992166519,0.0041223024018108845,0.5
