,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6052868428947632,0.2597402597402597,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.15511503557449555,0.1912899139367292,0.20126497905615548,0.3263895409910367,0.2396111187364501,0.4772466779191866,0.011406875086570034,0.012467985848836061,0.004919042400177873,0.007847082494969819,0.010240963855421687,0.006431281754453662,1.0
1,0.6498216607220241,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02434232155374013,0.08691848142196634,0.08712798338803955,0.21499713909745724,0.087657038344063,0.375151529164616,0.008169495300095872,0.01102377748801255,0.003380365937402234,0.0,0.00338855421686747,0.0,0.0
2,0.46138204606820227,0.24675324675324675,0.0,0.5,0.6666666666666666,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3254942280613606,0.30864970375701173,0.31493817557315634,0.41261601679731663,0.3571139176033431,0.5463472800721394,0.01914182276432038,0.015584982311045078,0.011805701760426893,0.011670020120724347,0.018072289156626505,0.011349320743153523,0.0
3,0.6774559151971732,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.6851851851851852,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.022309271699821973,0.08395112237152123,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37551927296829807,0.0016295535837957192,0.0,0.0,0.0,0.004394578313253012,0.0,0.0
4,0.18713957131904396,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06375340392404985,0.11807205457574652,0.12058115358775146,0.2507039573105763,0.13810113624900572,0.4066916159917907,0.005431845279319064,0.005194994103681692,0.0029553606740268658,0.0022374245472837023,0.0033132530120481927,0.0037831069143845074,0.0
5,0.6935897863262108,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.114170248928423,0.1493722704732987,0.14584098049790828,0.256236704941411,0.1175507558180877,0.3946287384075372,0.005431845279319064,0.005517083738109958,0.004027711917265642,0.011303822937625755,0.0030120481927710845,0.0037831069143845074,0.0
6,0.6466215540518018,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022250342718548984,0.08316492009818903,0.08145373205925498,0.21279856366415884,0.08759419820111822,0.37387103202784283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.20610687022900764,0.5454545454545454,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022717122280737665,0.08353583997949467,0.0869623408340699,0.2183425796201072,0.12230510873825261,0.3910470899243703,0.004790887536359414,0.010701687853584286,0.0010526750736380647,0.04223340040241449,0.0075481927710843374,0.0009457767285961269,0.0
8,0.9045968198939964,0.6233766233766234,0.0,0.5,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1096079051677615,0.15356083086053413,0.15517791998006988,0.2817582092878544,0.17354628424581078,0.440641856071241,0.021727381117276255,0.0,0.009838084800355746,0.006036217303822937,0.030120481927710843,0.005674660371576761,0.0
9,0.24787492916430548,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.0414208707842517,0.10247000601358479,0.10147262856181184,0.23271345024846657,0.1152025188975193,0.3893250800173082,0.012221651878467894,0.0,0.001967616960071149,0.002012072434607646,0.0020120481927710845,0.0003839853518100275,1.0
