,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5186506216873896,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.03547059443834478,0.09430607174896734,0.08150408739566176,0.21333443512512223,0.09518958705757645,0.3795996877480757,0.0054535726604363404,0.0,0.0007673706144277481,0.009164989939637828,0.0030120481927710845,0.012881479043479247,0.0
1,0.14283809460315344,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.055860021958799334,0.10754828119916796,0.10730324646154377,0.23770657030996659,0.11932020194837517,0.3963397380210759,0.0,0.0033845386585486226,0.0013576557024490927,0.0017122736418511066,0.0051204819277108436,0.0,1.0
2,0.3817460582019401,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.10057316188101308,0.1431270147973619,0.14774388215791168,0.23746492733808355,0.1153877319504092,0.3921349069244837,0.0,0.0067534923347862,0.001278951024046247,0.0015130784708249497,0.0017951807228915662,0.0010933178982571227,1.0
3,0.9388312943764792,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.31259808573856623,0.2562464879679013,0.22431182144527767,0.3186494536740374,0.2229220997206921,0.43166516376160075,0.0127648364063998,0.011688736733283807,0.006099612576220562,0.00606841046277666,0.006024096385542169,0.0037831069143845074,0.0
4,0.33587786259541985,0.3116883116883117,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.0,0.1,0.1,0.2,0.022928026003188367,0.08383775151078995,0.08150011197436649,0.21284238492848995,0.17227459819516494,0.43059606426047714,0.0013796887009470422,7.792491155522538e-06,4.7222807041707574e-05,0.10422535211267606,0.0055,0.0033802060280025575,0.0
5,0.7001900063335444,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0440618196028807,0.10294813529579937,0.10390558639451816,0.22760889897195313,0.10085842942638526,0.3808790838554965,0.013595908734135617,0.00785483108476672,0.003968683408463508,0.00034808853118712275,0.0030180722891566267,0.006047296402643635,0.0
6,0.6509883662788759,0.44155844155844154,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05491560749576642,0.12706655362441713,0.13186207408330097,0.2633745628828883,0.159862016275597,0.43197565403896104,0.04073883959489298,0.007792491155522539,0.005902850880213447,0.008048289738430584,0.030120481927710843,0.047288836429806344,0.0
7,0.23040768025600852,0.7532467532467533,0.0,0.16666666666666666,0.3333333333333333,0.7777777777777778,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,1.0,0.8802212210534618,1.0,0.6191594079872392,0.6809572868933652,0.7809469072636007,0.07604583391046689,0.15874603232325332,0.6394755120231235,0.08048289738430583,0.060240963855421686,0.09646922631680493,0.0
8,0.5181506050201673,0.012987012987012988,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.04203497279962286,0.09978730640693238,0.10109761381962454,0.23229276611088784,0.11538442457446474,0.3927448771856809,0.003394903299574415,0.004036510418560675,0.002557902048092494,0.0030181086519114686,0.002259036144578313,0.0,1.0
9,0.49811660388679624,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.050396685089727125,0.10595492768910753,0.10668705616077664,0.23667238847175218,0.12824019487059066,0.40287544825657506,0.003609461188107518,0.0032910287646823523,0.0013438823837285947,0.01609657947686117,0.008225903614457832,0.0,0.0
10,0.8109603653455115,0.4155844155844156,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0316929365862131,0.09349645592831018,0.09336674454075271,0.21626670372693593,0.09217491388419885,0.3769208833338288,0.022778443178824496,0.02336708347836025,0.005401108555395304,0.005523138832997988,0.008268072289156627,0.005171507151963622,0.0
