,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
1,0.23904705047607422,0.17903929948806763,0.9996736645698547,0.32909128069877625,0.6620982885360718,0.14746595919132233,0.32239392399787903,0.28552281856536865,0.1465393453836441,0.12688779830932617,0.10940205305814743,0.11268658190965652,0.07384195178747177,0.11050789058208466,0.07792126387357712,0.21214762330055237,0.09269418567419052,0.3751787543296814,0.05390416830778122,0.0,0.0077180336229503155,0.0,0.0,0.010371225886046886,0.5
2,0.7623262405395508,0.2525981664657593,0.999855637550354,0.16474463045597076,0.6645952463150024,0.22191311419010162,0.25544992089271545,0.2509004473686218,0.22108392417430878,0.21218107640743256,0.4042591154575348,0.10574779659509659,0.04303763061761856,0.0848957747220993,0.08499255776405334,0.21463383734226227,0.08996745198965073,0.37379783391952515,0.0015015009557828307,0.007586294319480658,0.0065115331672132015,0.0,0.0,0.01827595755457878,0.5
3,0.11570455878973007,0.4289885461330414,0.9997473955154419,0.3299516439437866,0.6630179286003113,0.2957545220851898,0.29758933186531067,0.2726938724517822,0.23710764944553375,0.22143854200839996,0.2074955254793167,0.21011553704738617,0.2174430638551712,0.22858718037605286,0.14705850183963776,0.2697228789329529,0.14584557712078094,0.38701358437538147,0.008509083651006222,0.0,0.008444838225841522,0.0,0.0,0.0,0.5
4,0.7508939504623413,0.04730042815208435,0.9999054670333862,0.3320811092853546,0.3319859504699707,0.25905632972717285,0.23608119785785675,0.24088342487812042,0.21372011303901672,0.20792639255523682,0.20277124643325806,0.20374025404453278,0.0324234701693058,0.09262467920780182,0.0905582532286644,0.22228161990642548,0.09953414648771286,0.3817123472690582,0.0021217986941337585,0.0013396505964919925,0.004146252293139696,0.0,0.001377957290969789,0.0,0.5
5,0.4090971350669861,0.051096078008413315,0.0036513768136501312,0.32562917470932007,0.3259664475917816,0.12949232757091522,0.40696561336517334,0.2690392732620239,0.2156999707221985,0.16749662160873413,0.12269315868616104,0.13195174932479858,0.013354405760765076,0.08637592941522598,0.07331525534391403,0.2129012793302536,0.09083300828933716,0.3750998377799988,0.0,0.0,0.01489657536149025,0.0,0.0,0.0,0.5
6,0.20664162933826447,0.00729397451505065,0.0,0.3318021893501282,0.33168360590934753,0.38864052295684814,0.24419468641281128,0.2450796216726303,0.2168048918247223,0.20970973372459412,0.20339509844779968,0.2045801430940628,0.05391775444149971,0.10768753290176392,0.10643644630908966,0.23648600280284882,0.1195841059088707,0.3886446952819824,0.0026339958421885967,0.0010131692979484797,0.0036093583330512047,0.0,0.0,0.0,0.5
7,0.4211844801902771,0.397999107837677,0.0,0.49607962369918823,0.6624403595924377,0.38825932145118713,0.31311464309692383,0.2807239294052124,0.24301163852214813,0.22484959661960602,0.20868946611881256,0.21172495186328888,0.5516268014907837,0.4978460371494293,0.5190139412879944,0.5588415861129761,0.5118612051010132,0.6413127183914185,0.027577213943004608,0.02445858158171177,0.024272574111819267,0.01074600126594305,0.01737569086253643,0.01284486148506403,0.5
8,0.5917722582817078,0.26723456382751465,0.9998961687088013,0.1651887446641922,0.33173906803131104,0.2775355279445648,0.24263662099838257,0.24427373707294464,0.21621213853359222,0.40936657786369324,0.2032751739025116,0.2044191211462021,0.30726760625839233,0.31833529472351074,0.35303959250450134,0.4564771056175232,0.30428460240364075,0.5218650698661804,0.023352978751063347,0.04994785785675049,0.002400060649961233,0.007781930733472109,0.015785327181220055,0.013414556160569191,0.5
9,0.11563750356435776,0.04268687590956688,0.0,0.49750855565071106,0.663983941078186,0.018117686733603477,0.2718963325023651,0.25940534472465515,0.22733843326568604,0.21579378843307495,0.10552316159009933,0.10745228826999664,0.03001260757446289,0.08967418968677521,0.08217272162437439,0.21461685001850128,0.09009892493486404,0.37458693981170654,0.0010293317027390003,0.0,0.004125726409256458,0.0,0.0,0.0,0.5
10,0.4453921914100647,0.16014401614665985,0.99955815076828,0.328025221824646,0.6621955633163452,0.1672854870557785,0.3662630319595337,0.2477094531059265,0.1998799592256546,0.15857620537281036,0.11926901340484619,0.12777754664421082,0.015734925866127014,0.09196130186319351,0.08451701700687408,0.2142953723669052,0.12573496997356415,0.37595465779304504,0.00240213586948812,0.0004021003842353821,0.011702001094818115,0.025618266314268112,0.0,0.0,0.5
11,0.9093379378318787,0.25609102845191956,0.9995663166046143,0.1623493731021881,0.6653339266777039,0.3365373909473419,0.42413514852523804,0.2164185643196106,0.1576584130525589,0.0933947041630745,0.0294426828622818,0.044436097145080566,0.012840223498642445,0.09132891893386841,0.07351434975862503,0.21728210151195526,0.09473968297243118,0.38145485520362854,0.0,0.0,0.011681871488690376,0.0,0.0,0.0,0.5
12,0.22406966984272003,0.34993135929107666,0.9996727108955383,0.1638498306274414,0.6671718955039978,0.18889294564723969,0.4008956849575043,0.20420262217521667,0.14858001470565796,0.0883040651679039,0.027447525411844254,0.14205873012542725,0.016191372647881508,0.0975988507270813,0.08696307241916656,0.2228863537311554,0.09575609117746353,0.38584351539611816,0.0,0.0,0.017085958272218704,0.0,0.0,0.0,0.5
13,0.07663601636886597,0.30568841099739075,0.00021899357670918107,0.1619672030210495,0.32839614152908325,0.40680262446403503,0.4471048414707184,0.07596883922815323,0.05579756200313568,0.13232509791851044,0.21117913722991943,0.215266615152359,0.017132679000496864,0.08391953259706497,0.07675535976886749,0.23030513525009155,0.11078185588121414,0.37323713302612305,0.0,0.0,0.03743555396795273,0.0,0.0,0.0,0.5
14,0.7941805124282837,0.17392036318778992,0.9989457130432129,0.48747482895851135,0.323133647441864,0.3722279965877533,0.6588209867477417,0.337816059589386,0.24692243337631226,0.14494915306568146,0.04749301075935364,0.0687590092420578,0.02972809597849846,0.11064968258142471,0.08924499899148941,0.22837120294570923,0.16330504417419434,0.38658013939857483,0.017435699701309204,0.0,0.04619857668876648,0.03884411230683327,0.0,0.0,0.5
