,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
1,0.1794726550579071,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.01910063624382019,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.7222222089767456,0.0,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.027160057798027992,0.08956544101238251,0.08294716477394104,0.21345838904380798,0.09291080385446548,0.37502381205558777,0.014003297314047813,0.002828674390912056,0.0,0.006392354145646095,0.0030391565524041653,0.0,0.5
3,0.4687618315219879,0.04368710145354271,0.9986478090286255,0.3305985927581787,0.33010414242744446,0.18478530645370483,0.2544466555118561,0.25020965933799744,0.22086206078529358,0.4121691882610321,0.2053123116493225,0.2049180120229721,0.08960366249084473,0.14048603177070618,0.14369800686836243,0.2721581757068634,0.1678013801574707,0.4190230369567871,0.0045058103278279305,0.00643883878365159,0.0034004519693553448,0.000824661401566118,0.0018511655507609248,0.0027627653907984495,0.5
4,0.8817293643951416,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02355143241584301,0.08433067053556442,0.08293656259775162,0.21477177739143372,0.08765704184770584,0.37479808926582336,0.002479637274518609,0.002807894255965948,0.0030261948704719543,0.0,0.0024216866586357355,0.0003783106803894043,0.5
5,0.6703556776046753,0.27272728085517883,1.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.023297106847167015,0.083211749792099,0.08150408416986465,0.21322175860404968,0.08815314620733261,0.3747144341468811,0.0,0.0,0.0007181802066043019,0.0,0.0017409638967365026,0.0003745275898836553,0.5
6,0.5409238934516907,0.03710421919822693,0.9975699186325073,0.49508488178253174,0.6608635187149048,0.36965295672416687,0.2978333830833435,0.272514283657074,0.23748530447483063,0.2218652367591858,0.20954473316669464,0.2088366448879242,0.022355759516358376,0.08806638419628143,0.08344758301973343,0.21907149255275726,0.09721438586711884,0.3804619610309601,0.0002720204647630453,0.0,0.008276483044028282,0.0,0.0,0.00019759958377107978,0.5
7,0.35697856545448303,0.29870128631591797,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.07239100337028503,0.14011038839817047,0.0,0.32812586426734924,0.660518229007721,0.18442440032958984,0.30369481444358826,0.27552586793899536,0.23973257839679718,0.22317445278167725,0.21011696755886078,0.20936553180217743,0.19791525602340698,0.22215433418750763,0.20389406383037567,0.32270970940589905,0.23677892982959747,0.4741533398628235,0.010534572415053844,0.003630679566413164,0.01297138910740614,0.0030800364911556244,0.011535299010574818,0.013025015592575073,0.5
9,0.7220574021339417,0.10389610379934311,1.0,0.1666666716337204,0.6666666865348816,0.03703703731298447,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02700808271765709,0.083211749792099,0.08150408416986465,0.2181297391653061,0.08952570706605911,0.3741462826728821,0.0,0.0,0.008303343318402767,0.00227364175952971,0.0006385542219504714,0.0005636829300783575,0.5
10,0.844598650932312,0.0758209377527237,0.9975253343582153,0.4950038492679596,0.660768449306488,0.11038018018007278,0.2994454801082611,0.27334126830101013,0.23810407519340515,0.22222650051116943,0.20970283448696136,0.20898261666297913,0.101578488945961,0.11311626434326172,0.11098877340555191,0.23215577006340027,0.11550763249397278,0.39290693402290344,0.0013854334829375148,0.0,0.008768729865550995,0.0,0.0,0.0016482623759657145,0.5
11,0.8550459146499634,0.004932502284646034,0.9986788034439087,0.3306673765182495,0.33018556237220764,0.3885002136230469,0.25308558344841003,0.24951159954071045,0.22033989429473877,0.2118639051914215,0.2051786333322525,0.5047973990440369,0.029595380648970604,0.09218685328960419,0.0899963304400444,0.22383025288581848,0.10393588244915009,0.38477006554603577,0.0016202484257519245,0.0001347828801954165,0.005586099810898304,0.0,0.0,0.0,0.5
12,0.38077935576438904,0.025974025949835777,0.0,0.3333333432674408,0.3333333432674408,0.03703703731298447,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21284614503383636,0.08894691616296768,0.37391287088394165,0.001059209811501205,0.0010130238952115178,0.0,0.0015694164903834462,0.0,0.0,0.5
13,0.9488983154296875,0.4545454680919647,1.0,0.5,0.3333333432674408,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.374176025390625,0.0,0.0,0.0,0.0,0.0007198795210570097,0.0,0.5
14,0.024716045707464218,0.15519115328788757,0.0,0.16215217113494873,0.3280011713504791,0.35119208693504333,0.28990474343299866,0.26843732595443726,0.2344481647014618,0.22009342908859253,0.20877112448215485,0.20812003314495087,0.20882803201675415,0.23786717653274536,0.24896661937236786,0.3752463459968567,0.30771398544311523,0.5235697627067566,0.009275060147047043,0.010550322942435741,0.014323651790618896,0.005593349225819111,0.009963746182620525,0.00879708956927061,0.5
