,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.16363878795959866,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.055380836295290024,0.10838131056715006,0.10818578998909409,0.23729715449750155,0.11647751232410962,0.40168853861475096,0.003802291695523345,0.004415744988129439,0.0033036288759594593,0.0,0.030120481927710843,0.0,1.0
1,0.005833527784259476,0.15584415584415584,0.0,0.5,0.3333333333333333,0.6481481481481481,0.3,0.4444444444444444,0.4,0.4,0.4,0.5,0.1225149028292114,0.1645159064246774,0.17066218592515342,0.29868198157253234,0.20803890797061067,0.45246581028603644,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.011066398390342052,0.0,0.0,1.0
2,0.9464315477182573,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.03887451848819249,0.0976221694253576,0.09849106259035802,0.2584503048081943,0.14889145026781478,0.41388353972128544,0.003242811631753481,0.003426098611378076,0.04707326815274217,0.0030181086519114686,0.0,0.0028373301857883807,0.0
3,0.42598086602886764,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.46296296296296297,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.19470649021634054,0.4675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.1,0.2,0.2,0.2,0.03253189918802067,0.0876024034622475,0.3258984120842206,0.4388486776620479,0.3823773087551202,0.4539092597669561,0.010863690558638128,0.5005844368366642,0.009838084800355746,0.01006036217303823,0.009036144578313253,0.0037831069143845074,0.0
5,0.9358978632621088,0.09090909090909091,1.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.049464676728014835,0.10847742934037875,0.11584775196551454,0.23673624231406323,0.11279309552197835,0.38826919286841266,0.009777321502774316,0.015953826892406476,0.0,0.0,0.0,0.012179712710860921,1.0
6,0.16570552351745058,0.3246753246753247,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02755395103311809,0.08617294478346166,0.08304257543693193,0.2138127129243933,0.08829040083742759,0.37574168089747106,0.006841409129302361,0.0031195939592608564,1.967616960071149e-06,2.0120724346076457e-06,0.005024096385542169,0.00474212451718098,0.0
7,0.19000633354445148,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.02656301369013281,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.4150471682389413,0.36363636363636365,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.0,0.1,0.2,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08749902270893158,0.2234133259212795,0.10469002445804511,0.3739128711432318,0.0,0.011751076662527988,0.007870467840284596,0.004024144869215292,0.0,0.0,0.0
9,0.19003966798893296,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03924360000248122,0.08806574524088844,0.09499931755267764,0.35706066991444835,0.19309287607758444,0.395727565701174,0.010698019277618896,0.028785462328500256,0.22663799192883524,0.03983903420523139,0.0,0.004456499945144949,0.0
10,0.5321177372579086,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12845122231113262,0.16623248913118488,0.1719621486887073,0.29914523493831846,0.20205255751113346,0.45163673518372327,0.008150483841618256,0.007927561002218262,0.006587581582318207,0.0052655935613682096,0.008554216867469879,0.005058013944532086,0.0
11,0.5724857495249842,0.3116883116883117,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.41365043328308865,0.4017629168843716,0.415554763416053,0.5216595989227482,0.3814562045545874,0.5125985283641676,0.032001716463108267,0.0,0.015868830782973818,0.010873239436619718,0.015060240963855422,0.00945776728596127,1.0
12,0.28130937697923264,0.15584415584415584,1.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2511739273374646,0.2544954010863886,0.2677631762025981,0.32618295503061856,0.23800538771541352,0.4755709112449229,0.014649686718323516,0.010984815032234939,0.006318018058788459,0.006633802816901409,0.009975903614457831,0.00639534223876701,0.0
13,0.6110870362345412,0.38961038961038963,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26604729205823424,0.28106238354840934,0.30715960123874125,0.43226797579563764,0.38177371264525584,0.574130654749125,0.016295535837957193,0.03220376844872281,0.015374958925995958,0.014084507042253521,0.02108433734939759,0.012478578157097298,0.0
14,0.41248041601386715,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6,0.5555555555555556,0.4,0.2,0.2,0.2,0.04022523276947603,0.09686677445113716,0.09610846009405846,0.22691902706776895,0.10663476151338909,0.3868037228004461,0.0,0.0010909487617731554,0.0007909820179486019,0.0008390342052313883,0.0012740963855421687,0.0027843666889869976,1.0
15,0.03253441781392713,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.03188368039401778,0.09250692548084033,0.09111798122806064,0.21771280544986285,0.0973922994365885,0.3739128711432318,0.005431845279319064,7.272991745154369e-05,0.0,0.004024144869215292,0.0,0.0,1.0
16,0.645054835161172,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.3,0.4444444444444444,0.5,0.4,0.5,0.4,0.11196816594401127,0.15978513757307491,0.16178639531324332,0.29281494029665744,0.1906007683034319,0.44376547634383384,0.01602394357399124,0.0,0.00964132310434863,0.0,0.007530120481927711,0.004728883642980635,1.0
17,0.29247641588052936,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.08347910502385072,0.13348802705127322,0.13561222150517402,0.2552187995728053,0.14886829863620352,0.4070252278855502,0.005431845279319064,0.003680653322458479,0.0024713269018493632,0.008911468812877264,0.0030120481927710845,0.0,0.0
18,0.4639821327377579,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024426062737654377,0.08654263237280282,0.08264768358826827,0.21333443512512223,0.08830197665323321,0.3778105150505207,0.008147767918978597,0.002597497051840846,0.001967616960071149,0.0007847082494969818,0.010662650602409639,0.000737705848304979,0.0
19,0.03643454781826061,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.9473925232887268,0.0480361133813858,0.9991997480392456,0.3321511149406433,0.6653686761856079,0.1852843165397644,0.22769904136657715,0.2367304265499115,0.21060384809970856,0.20672155916690826,0.4026520848274231,0.40339723229408264,0.03807646408677101,0.0979573205113411,0.09758505970239639,0.2581818699836731,0.14861266314983368,0.4137934744358063,0.002414869610220194,0.0020961768459528685,0.04834921285510063,0.0019474424188956618,0.0,0.002354575088247657,0.5
1,0.4259808659553528,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.46296295523643494,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.1947064846754074,0.4675324559211731,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.032531898468732834,0.0876024067401886,0.3258984088897705,0.43884867429733276,0.3823772966861725,0.4539092481136322,0.01086369063705206,0.5005844235420227,0.009838084690272808,0.01006036251783371,0.009036144241690636,0.003783106803894043,0.5
3,0.16570551693439484,0.3246753215789795,0.0,0.3333333432674408,0.3333333432674408,0.7777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.027553951367735863,0.08617294579744339,0.08304257690906525,0.2138127088546753,0.08829040080308914,0.3757416903972626,0.006841409020125866,0.0031195939518511295,1.9676169813465094e-06,2.012072400248144e-06,0.005024096462875605,0.004742124583572149,0.5
4,0.1900063306093216,0.22077922523021698,1.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.026563012972474098,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.4190732538700104,0.347222238779068,0.0,0.3283756673336029,0.6612286567687988,0.24115543067455292,0.4162251353263855,0.06087895482778549,0.14449164271354675,0.22820374369621277,0.21112751960754395,0.21425972878932953,0.018960658460855484,0.08461733162403107,0.08369730412960052,0.2222885936498642,0.10352041572332382,0.3735383450984955,0.0,0.006170677486807108,0.013224536553025246,0.0,0.0,0.0,0.5
6,0.19003966450691223,0.37662336230278015,1.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.03924360126256943,0.0880657434463501,0.09499932080507278,0.35706067085266113,0.19309288263320923,0.39572757482528687,0.010698019526898861,0.0287854615598917,0.22663798928260803,0.03983903303742409,0.0,0.004456500057131052,0.5
7,0.5342838764190674,0.06907158344984055,0.998191237449646,0.3306594789028168,0.33039984107017517,0.2594846487045288,0.2626653015613556,0.2550464868545532,0.2239893674850464,0.21520774066448212,0.20600011944770813,0.20768842101097107,0.12664562463760376,0.1669902503490448,0.16991233825683594,0.29854074120521545,0.20142164826393127,0.4514400362968445,0.0062773581594228745,0.004918710794299841,0.009474286809563637,0.0028432977851480246,0.00621578935533762,0.003965853247791529,0.5
8,0.2839408814907074,0.14512315392494202,0.9978086352348328,0.16342748701572418,0.3297792971134186,0.4632311165332794,0.2759118378162384,0.2619856595993042,0.22905972599983215,0.21842367947101593,0.20726799964904785,0.2093133181333542,0.24898609519004822,0.25541308522224426,0.26528120040893555,0.32544833421707153,0.23724272847175598,0.4753284752368927,0.012380564585328102,0.007339881733059883,0.009814975783228874,0.0036994845140725374,0.0071431295946240425,0.005072271917015314,0.5
9,0.6142944097518921,0.37650784850120544,0.9973224401473999,0.1627080887556076,0.32899054884910583,0.278106689453125,0.29277315735816956,0.2708173990249634,0.2355135679244995,0.22251376509666443,0.20888230204582214,0.21138182282447815,0.2633764445781708,0.28218212723731995,0.3041246831417084,0.4313696324825287,0.38084104657173157,0.5738289952278137,0.01352247130125761,0.027749350294470787,0.019648781046271324,0.010498560033738613,0.0176224447786808,0.010861658491194248,0.5
10,0.29474979639053345,0.1725456565618515,0.9981048703193665,0.1638651192188263,0.663593053817749,0.07430826127529144,0.26565489172935486,0.2566128671169281,0.2251332402229309,0.215932697057724,0.20628637075424194,0.4080542027950287,0.08158767223358154,0.13428227603435516,0.13346488773822784,0.2545826733112335,0.148207888007164,0.40681251883506775,0.0034693535417318344,0.0005282833590172231,0.005495787598192692,0.00637365598231554,0.0005621082382276654,0.0,0.5
11,0.46398213505744934,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024426063522696495,0.08654262870550156,0.08264768123626709,0.21333444118499756,0.08830197900533676,0.3778105080127716,0.0081477677449584,0.0025974970776587725,0.001967616844922304,0.0007847082451917231,0.010662650689482689,0.0007377058500424027,0.5
12,0.03643454611301422,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
