,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7354911830394346,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.0,0.0,0.0,0.022912518376537582,0.08370836085452053,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0011053805143414295,0.0,0.0,0.0,0.0,0.0023833573560622396,0.0
1,0.8396946564885496,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.02913262742616819,0.08922902885534864,0.08525290967710303,0.21775412264194646,0.09095945322460885,0.37536292680026556,0.012221651878467894,0.0,0.0033449488321209532,0.0,0.00030120481927710846,0.0,1.0
2,0.8668622287409581,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.4,0.1,0.1,0.023010216424437537,0.08320435344105208,0.08261057965617906,0.21367874505915244,0.09160273784580683,0.37441494052789953,8.147767918978596e-06,0.0038079306779986804,0.00013773318720498043,0.004822937625754527,0.0013765060240963855,0.0018972281175638306,0.0
3,0.8939631321044035,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.3085769525650855,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03325145306461718,0.08676198034247859,0.08304920113909071,0.23004911737713457,0.09892361449887467,0.376273478074652,0.008237393366087361,0.0030442665447574717,0.02742858042339182,0.0,0.0,0.0,0.0
5,0.780059335311177,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.46296296296296297,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.02291406913920266,0.0832117471928389,0.08253769693243242,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.00202604770043586,0.0,0.0,0.0,0.0,0.0
6,0.10967032234407814,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.025947360912096568,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.8163605453515117,0.4025974025974026,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3451889139078599,0.0945759436891864,0.09507882597858308,0.22693780760962515,0.10663806888933355,0.38681693515267423,0.0031341747261671,0.0030546565329648352,0.002335561331604454,0.0008249496981891348,0.001283132530120482,0.0008095848796782846,0.0
8,0.11810393679789326,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05309656288962912,0.11096912369253822,0.11481944299047092,0.25003286594824836,0.1442082059304558,0.416429119583899,0.008147767918978597,0.007792491155522539,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.005674660371576761,0.0
9,0.2530417680589353,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.045618785318619695,0.10389453552451275,0.10497364958251451,0.23429477187275807,0.11774919837475546,0.3945549694409303,0.00678980659914883,0.0038962455777612694,0.0,0.0030181086519114686,0.0030120481927710845,0.0,1.0
