,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9301310043668122,0.1038961038961039,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.1,0.1,0.2,0.1,0.16933087692527185,0.2308846870471327,0.11043985386351318,0.22666361169852473,0.13699647268355522,0.37499848608464054,0.08147767918978596,0.07792491155522538,0.0217146207713452,0.039911468812877264,0.002969879518072289,0.040885927977210565,0.0
1,0.5913863795459848,0.24675324675324675,1.0,0.5,0.6666666666666666,0.7777777777777778,0.1,0.5555555555555556,0.4,0.1,0.1,0.1,0.0232893537041517,0.0839905557143843,0.08192283177209705,0.213241784451965,0.08817960374328809,0.37426079641857174,0.0,0.0,0.0006217669593824831,0.0006358148893360161,0.0009518072289156626,0.0005977308924727522,0.0
2,0.0775359178639288,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07490803977396084,0.14590829776117195,0.15012913493507474,0.2784803787158867,0.17630794315943701,0.42930785991823756,0.05431845279319064,0.006233992924418031,0.003935233920142298,0.004225352112676056,0.007530120481927711,0.0037831069143845074,0.0
3,0.9209640321344045,0.07792207792207792,1.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.03532172122249722,0.09583288149294636,0.09611508579621725,0.2157784096386749,0.09160935259769575,0.3739128711432318,0.005431845279319064,0.002597497051840846,0.004608158920486631,9.657947686116701e-05,0.0,0.0,0.0
4,0.12880429347644923,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05269491535937374,0.10862037520825735,0.11016820007500294,0.24046856199895078,0.12520733112951848,0.39958006740501695,0.00365563187298173,0.0035274009963998693,0.0015524497814961365,0.002012072434607646,0.002954819277108434,0.0019104689917641762,0.0
5,0.5963865462182073,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.08981552127336224,0.1387918116663545,0.14216769122107714,0.2715816596740449,0.1698701358835407,0.42763319427332613,0.007061398863114783,0.005714493514049862,0.004328757312156528,0.007847082494969819,0.0,0.011538476088872748,1.0
6,0.40338011267042234,0.3116883116883117,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21372256632348358,0.0879050915398977,0.37413307701370013,0.0,0.0,0.0013773318720498044,0.0003018108651911469,0.0006024096385542169,0.0,0.0
7,0.917063902130071,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.03828367791279751,0.09907257706753946,0.09790137509822604,0.22961340880607087,0.11235982927325375,0.38994055542526707,0.0074687872590637125,0.0,0.0024221364778475845,0.0035754527162977865,0.0,0.00919105824849716,1.0
8,0.7340578019267309,0.03896103896103896,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06283535242632327,0.11635547186923903,0.11855633900802638,0.24914892844488348,0.13662604657777544,0.4074215984523931,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.0022132796780684103,0.00391566265060241,0.0022698641486307044,0.0
9,0.47911597053235105,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024409004348338512,0.084505653755533,0.08150276225523,0.2228611779907074,0.08754789493789575,0.38138225426951655,0.0028625824622011465,0.0,0.015740935680569192,0.0,0.020632530120481926,0.020807088029114792,0.0
10,0.21800726690889696,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11757572374093579,0.15437784043297811,0.15995240095569127,0.2849108362474474,0.17528927136854255,0.44143349617557454,0.0,0.012390060937280836,0.0044271381601600854,0.0,0.15060240963855423,0.0,1.0
11,0.7306576885896197,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11381977656611522,0.15418313830259175,0.15598095508171478,0.28145020840141277,0.17614422805018612,0.4311895190813892,0.005537766262265786,0.005233956559459305,0.003935233920142298,0.004225352112676056,0.006024096385542169,0.003972262260103733,0.0
12,0.3506450215007167,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.03375855245609791,0.11204737916144997,0.14745765182465212,0.2515703663082087,0.13963079762331965,0.3895144570659109,0.06387306863951288,0.12994238751539017,0.061041380952287255,0.04055734406438632,0.04287048192771084,0.04316146678621285,0.0
13,0.7138571285709524,0.11688311688311688,1.0,0.5,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.02291406913920266,0.08369234105898242,0.08150408739566176,0.21382272921338327,0.087657038344063,0.3739128711432318,0.0010592098294672175,0.0,0.0015347412288554962,0.0,0.0,0.0,0.0
14,0.8769625654188473,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02779897153420052,0.08680264597730611,0.08627591809041964,0.2149958870613335,0.13828634930189562,0.3990702908148828,0.008223813752889064,0.010179590946164276,0.0033961068730828034,0.061975855130784706,0.06916566265060241,0.002525223865351659,0.0
15,0.7188239607986933,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.12868228594822934,0.16564345357216795,0.17732101659473362,0.30118480178390106,0.21006467573659396,0.45723326738167513,0.0,0.016901913316328385,0.0,0.010583501006036217,0.009036144578313253,0.00867088104776929,1.0
16,0.40254675155838526,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17764141404742853,0.2093084870412177,0.2161012513301097,0.34188348802239643,0.22585078111951368,0.4676082669687891,0.01357961319829766,0.009091239681442962,0.005902850880213447,0.006036217303822937,0.009337349397590362,0.005863815717295986,0.0
17,0.9838661288709624,0.0,0.0,0.5,0.6666666666666666,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03718418718325672,0.09411013732661652,0.09152214905974661,0.22177816674366688,0.09969588678190668,0.3739128711432318,0.0031233110356084616,0.0030286815624464268,0.003935233920142298,0.0002937625754527163,0.0,0.0,0.0
18,0.7163238774625821,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02452996383621465,0.08455987460196969,0.08238530578278033,0.21357482606088152,0.08843757906695618,0.3747342390400786,0.002971219367787528,0.0017273355394741626,0.0011451530707614088,0.0009496981891348088,0.0022469879518072287,0.0011973533384026967,0.0
19,0.08326944231474383,0.05194805194805195,0.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13856839793810596,0.17688072399617497,0.18397719698345033,0.3012135986147472,0.1930813002617788,0.4366462205515937,0.007729515832471028,0.0069379146254669,0.004714410236330473,0.004380281690140845,0.006463855421686747,0.003887142354530081,0.0
0,0.9342383742332458,0.08612707257270813,0.9974322319030762,0.4940738081932068,0.6592665910720825,0.03624429553747177,0.34016919136047363,0.29577648639678955,0.15280643105506897,0.13093775510787964,0.21269646286964417,0.11731749027967453,0.16283263266086578,0.23040975630283356,0.10426422208547592,0.22490423917770386,0.13619524240493774,0.37326914072036743,0.0778723806142807,0.07230255007743835,0.028572209179401398,0.035539716482162476,0.0,0.03990742191672325,0.5
1,0.5920977592468262,0.2436698079109192,0.9995530247688293,0.4989708364009857,0.6653825640678406,0.7776362895965576,0.1243237778544426,0.5683209300041199,0.4091635048389435,0.10536857694387436,0.10220302641391754,0.1030052900314331,0.022161804139614105,0.08390836417675018,0.080851249396801,0.21293625235557556,0.08804024755954742,0.37395912408828735,0.0,0.0,0.0018117680447176099,0.0,0.0,0.00042794080218300223,0.5
2,0.08022081851959229,0.07928476482629776,0.9983201622962952,0.3294570744037628,0.6618227958679199,0.3513332009315491,0.29170000553131104,0.27034229040145874,0.23454561829566956,0.22024030983448029,0.2083054780960083,0.21132834255695343,0.07065758109092712,0.14559826254844666,0.14608870446681976,0.2773297131061554,0.17578300833702087,0.42817559838294983,0.05195966735482216,0.002556064398959279,0.008421502076089382,0.0013653895584866405,0.0035777203738689423,0.0031429962255060673,0.5
3,0.9235313534736633,0.06680414825677872,0.9983912110328674,0.4962931275367737,0.6620329022407532,0.05505931004881859,0.28770673274993896,0.2682466208934784,0.23304204642772675,0.11935830861330032,0.2079443633556366,0.21083585917949677,0.031255997717380524,0.09553593397140503,0.09225153177976608,0.21467670798301697,0.09110787510871887,0.3728308081626892,0.003175957128405571,0.0,0.00889906007796526,0.0,0.0,0.0,0.5
4,0.13118913769721985,0.01564861834049225,0.9985073208808899,0.329887717962265,0.6623669266700745,0.03657641261816025,0.2814517915248871,0.2649638056755066,0.23068535327911377,0.2179773896932602,0.20737841725349426,0.21006353199481964,0.04891924187541008,0.1083444282412529,0.1065797433257103,0.23944556713104248,0.12474121153354645,0.3985740840435028,0.0015606088563799858,0.00026053236797451973,0.005537342745810747,0.0,0.0,0.0013418952003121376,0.5
5,0.4033801257610321,0.31168830394744873,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.2137225717306137,0.08790509402751923,0.37413308024406433,0.0,0.0,0.0013773319078609347,0.00030181085458025336,0.0006024096510373056,0.0,0.5
6,0.7361548542976379,0.029883526265621185,0.9986898899078369,0.3303050994873047,0.6628862619400024,0.07366903871297836,0.27160894870758057,0.2597980201244354,0.22697649896144867,0.2158048301935196,0.2064848691225052,0.2088472694158554,0.05951608344912529,0.11611291766166687,0.11540194600820541,0.2482498288154602,0.13621586561203003,0.40653711557388306,0.002232067519798875,0.0010241921991109848,0.006454718764871359,0.0,0.0008292212150990963,0.0017700057942420244,0.5
7,0.47911596298217773,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02440900355577469,0.08450565487146378,0.081502765417099,0.2228611707687378,0.0875478982925415,0.3813822567462921,0.0028625824488699436,0.0,0.015740934759378433,0.0,0.020632529631257057,0.020807087421417236,0.5
8,0.7325236201286316,0.04387659952044487,0.9988356828689575,0.3306422829627991,0.3299684524536133,0.07371382415294647,0.2636735439300537,0.2556355893611908,0.22398744523525238,0.21405427157878876,0.2057669758796692,0.2078661024570465,0.11086828261613846,0.1539672613143921,0.15317536890506744,0.2806508243083954,0.1757805496454239,0.4304037094116211,0.0039000215474516153,0.0026801181957125664,0.007050341460853815,0.002239491557702422,0.003279646160081029,0.0035277847200632095,0.5
9,0.3506450355052948,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.03375855088233948,0.11204738169908524,0.14745765924453735,0.25157037377357483,0.13963079452514648,0.3895144462585449,0.06387306749820709,0.129942387342453,0.06104138121008873,0.040557343512773514,0.04287048056721687,0.04316146671772003,0.5
10,0.713857114315033,0.11688311398029327,1.0,0.5,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.022914068773388863,0.08369234204292297,0.08150408416986465,0.21382272243499756,0.08765704184770584,0.37391287088394165,0.001059209811501205,0.0,0.001534741255454719,0.0,0.0,0.0,0.5
11,0.8769625425338745,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0277989711612463,0.0868026465177536,0.08627592027187347,0.21499589085578918,0.13828635215759277,0.39907029271125793,0.008223813958466053,0.010179591365158558,0.0033961068838834763,0.06197585538029671,0.0691656619310379,0.002525223884731531,0.5
