,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5299176639221307,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.1,0.1,0.1,0.1,0.05077196965467617,0.09430237487307393,0.09383584425359477,0.22449758920444374,0.10254023009414445,0.38382213531430537,0.0,0.024172307564430916,0.018310643430422113,0.018108651911468814,0.02710843373493976,0.01759144715188796,1.0
1,0.2674089136304543,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.039224990850500276,0.09963943137119591,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.022626351511003562,0.0,0.0,0.0,0.0,0.007301396344762099,0.0
2,0.3814793826460882,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.1,0.4,0.4,0.4,0.04914366885634355,0.0832117471928389,0.11645201600239585,0.24620539151795606,0.13078356697188234,0.4046767322770058,0.0,0.06850378974819864,0.001967616960071149,0.0,0.0069277108433734936,0.0022698641486307044,0.0
3,0.968365612187073,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15595244741363803,0.18667498052978695,0.16311816144715935,0.2863431655730131,0.1816741606293275,0.4355727169330607,0.010863690558638128,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.00945776728596127,0.0
4,0.7324244141471382,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.04168139891198491,0.09799308930666326,0.09916025850839542,0.23041095581689722,0.11131800585074804,0.3900154254212263,0.0,0.003968975495212813,0.002426071711767727,0.0010301810865191146,0.0016475903614457832,0.0073392274139059445,1.0
5,0.21960732024400814,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.2,0.1111111111111111,0.2,0.2,0.2,0.1,0.03815961689959122,0.09348536530062995,0.09435264902198011,0.23079032276239234,0.12312203059653486,0.3843462252860199,0.023183115652133764,0.012987485259204231,0.016724744160604765,0.02012072434607646,0.028542168674698797,0.013240874200345776,0.0
6,0.3961132037734591,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.02944122919651885,0.11823348482309216,0.09084765257998216,0.2383325883718397,0.11709764531369633,0.3769098730403054,0.0771865214191239,0.018314951712529805,0.03935233920142298,0.03582092555331992,0.008198795180722892,0.02833357923528277,0.0
7,0.18563952131737724,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1497261353133471,0.17817216597494012,0.1829952679235182,0.29158919693150986,0.18411004301242415,0.43941420834338024,0.00794678964364379,0.009275661972123662,0.0046848959819294055,0.004191146881287727,0.006325301204819277,0.0037377096314118933,0.0
8,0.8553618453948465,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.1271042368078936,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11266290761796652,0.15458979465086703,0.15967014604372698,0.2345689677838585,0.11731923950197533,0.39295847688003516,0.008690952446910502,0.007792491155522539,0.0015740935680569191,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
10,0.6059868662288743,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.0,0.1,0.4,0.4,0.023084653032361315,0.0832117471928389,0.08150408739566176,0.21406562422139003,0.08926773042901627,0.3757009428114344,0.0,0.0,0.001916458919109299,0.0,0.001957831325301205,0.0,0.0
11,0.3561452048401613,0.2857142857142857,0.0,0.5,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.3125770859028634,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.028219228216436843,0.093922828948017,0.09537433229486494,0.22545038869461462,0.1084389350910934,0.3877495070141075,0.01357961319829766,0.005194994103681692,0.0,0.005030181086519115,0.0,0.0,0.0
13,0.5853861795393179,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.09129805038117746,0.14166921340339325,0.14299060342919842,0.274541473070581,0.16750701577122218,0.42666869256067497,0.010863690558638128,0.0,0.007280182752263251,0.0,0.006024096385542169,0.011349320743153523,1.0
14,0.6204206806893563,0.44155844155844154,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15166613940736054,0.17755848457663378,0.16763158975772458,0.2898012893468002,0.16151735793580052,0.4306709342564363,0.010863690558638128,0.008602910235696882,0.007968848688288153,0.0023440643863179077,0.060406626506024096,0.037974827206591684,0.0
15,0.47161572052401746,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.05107746989969667,0.10473865552017508,0.10590522330603985,0.23817983996474265,0.1181477371760632,0.3939791310896557,0.0,0.004093655353701173,0.004714410236330473,0.0,0.0036144578313253013,0.004728883642980635,1.0
16,0.9528984299476649,0.6233766233766234,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.051829589792259836,0.10104794108658577,0.08601486542536345,0.23093180284437567,0.10034413246702133,0.37643973350685556,0.013682818258604722,0.00884187996446624,0.028422226988227748,0.01543661971830986,0.006912650602409639,0.017031547328559053,0.0
17,0.07246908230274343,0.5584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.7758574166775221,0.37162475230931513,0.3652060527114361,0.4647683294958426,0.39599542920644476,0.5604878000442614,0.05431845279319064,0.020317621939499098,0.015740935680569192,0.012072434607645875,0.04819277108433735,0.007566213828769015,0.0
18,0.7102570085669523,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052744539764656255,0.107860051066179,0.10789558423453925,0.23659726630432742,0.12038352331451987,0.39482141854419694,0.0035605745805936465,0.007805478640781743,0.003935233920142298,0.004024144869215292,0.015060240963855422,0.0,0.0
19,0.20180672689089638,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.3,0.1111111111111111,0.1,0.0,0.1,0.1,0.022309271699821973,0.08419634847245087,0.08150408739566176,0.2128461410368612,0.09451984342882279,0.3739128711432318,0.002170022189087966,0.0,0.0,0.00835010060362173,0.0,0.0,0.0
0,0.2699379324913025,0.05454632639884949,0.0,0.16389474272727966,0.6633889675140381,0.1109718456864357,0.28840339183807373,0.26940399408340454,0.23389433324337006,0.021785063669085503,0.009525666944682598,0.010847258381545544,0.03715837374329567,0.10126717388629913,0.07936370372772217,0.2130691409111023,0.08918314427137375,0.37455618381500244,0.02128632366657257,0.0,0.0053242277354002,0.0009261936647817492,0.0,0.006433585193008184,0.5
1,0.3814793825149536,0.012983046472072601,1.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.20003387331962585,0.2222403883934021,0.10001304745674133,0.40000858902931213,0.40000373125076294,0.4000037610530853,0.04914319887757301,0.08321225643157959,0.11645112186670303,0.2462053894996643,0.1307835727930069,0.40467673540115356,0.0,0.0685034841299057,0.001969648525118828,3.5412264765000145e-07,0.006927227135747671,0.0022695306688547134,0.5
2,0.9692904353141785,0.19102004170417786,0.9993348717689514,0.33232152462005615,0.3321397304534912,0.6295836567878723,0.23221103847026825,0.23941461741924286,0.2123502790927887,0.20793764293193817,0.20347106456756592,0.20395255088806152,0.15519900619983673,0.18726874887943268,0.16233819723129272,0.2864270806312561,0.18222977221012115,0.4358086884021759,0.010375459678471088,0.007234939374029636,0.005875253118574619,0.004361627623438835,0.008581848815083504,0.009141512215137482,0.5
3,0.22234217822551727,0.44331124424934387,0.0,0.16366814076900482,0.32978901267051697,0.48132726550102234,0.2955933213233948,0.16212961077690125,0.23665037751197815,0.22355647385120392,0.21029996871948242,0.11172952502965927,0.03592464327812195,0.09524497389793396,0.09203866869211197,0.23102901875972748,0.12477222830057144,0.385041207075119,0.021734118461608887,0.011332837864756584,0.022482018917798996,0.021122155711054802,0.027194008231163025,0.012302455492317677,0.5
4,0.39611321687698364,0.3636363744735718,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0294412299990654,0.11823348701000214,0.09084765613079071,0.2383325845003128,0.1170976459980011,0.37690988183021545,0.07718652486801147,0.01831495203077793,0.03935233876109123,0.03582092374563217,0.008198794908821583,0.028333580121397972,0.5
5,0.1867740899324417,0.09923331439495087,0.9991801977157593,0.33208873867988586,0.3318624794483185,0.2591940760612488,0.2396729439496994,0.24339523911476135,0.21521006524562836,0.20977601408958435,0.20427504181861877,0.2048681527376175,0.14879809319972992,0.17890235781669617,0.18203549087047577,0.29169267416000366,0.18479570746421814,0.4397043287754059,0.007345492020249367,0.008588935248553753,0.0070742713287472725,0.004606827162206173,0.00576576916500926,0.0033482590224593878,0.5
6,0.855361819267273,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.12820403277873993,0.06041420251131058,0.9992033243179321,0.33212539553642273,0.3319077789783478,0.38882574439048767,0.23846857249736786,0.2427545189857483,0.2147493064403534,0.2094801515340805,0.20414488017559052,0.20472005009651184,0.11176368594169617,0.1552981436252594,0.15873901546001434,0.23466628789901733,0.1179831475019455,0.39324045181274414,0.008107870817184448,0.007126643322408199,0.0038909127470105886,0.0024151038378477097,0.0024695219472050667,0.0015139308525249362,0.5
8,0.6059868931770325,0.1428571492433548,0.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.023084653541445732,0.083211749792099,0.08150408416986465,0.21406562626361847,0.08926773071289062,0.3757009506225586,0.0,0.0,0.0019164589466527104,0.0,0.0019578314386308193,0.0,0.5
9,0.3561452031135559,0.2857142984867096,0.0,0.5,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.3137340247631073,0.1510908454656601,0.9991652369499207,0.33206477761268616,0.33183348178863525,0.29622989892959595,0.24044647812843323,0.24380822479724884,0.21550722420215607,0.20996786653995514,0.20435822010040283,0.20496319234371185,0.027273524552583694,0.0946679562330246,0.09439560025930405,0.22555296123027802,0.1091371402144432,0.38804465532302856,0.012966559268534184,0.004494893830269575,0.00243595358915627,0.005453926045447588,0.0,0.0,0.5
11,0.6222050189971924,0.4342212378978729,0.9987181425094604,0.16470903158187866,0.6643555164337158,0.11101366579532623,0.26241400837898254,0.255534291267395,0.22393082082271576,0.21538041532039642,0.2067258208990097,0.20765890181064606,0.15020549297332764,0.17870765924453735,0.1661214679479599,0.289957195520401,0.1625952124595642,0.43112713098526,0.009917725808918476,0.007522534113377333,0.011727816425263882,0.002997962525114417,0.05952654778957367,0.037362243980169296,0.5
12,0.9564468860626221,0.6088008880615234,0.9974432587623596,0.1627756953239441,0.6620725393295288,0.24054543673992157,0.32403993606567383,0.2884243130683899,0.14755810797214508,0.13056670129299164,0.11336566507816315,0.1152198389172554,0.048929497599601746,0.10333144664764404,0.08301180601119995,0.2312430441379547,0.10248521715402603,0.3773435652256012,0.011802774854004383,0.006694814655929804,0.03589267283678055,0.016736183315515518,0.005163340363651514,0.01581393927335739,0.5
13,0.07511845231056213,0.5475625991821289,0.9980921149253845,0.3304286301136017,0.6632354855537415,0.14800278842449188,0.29259583353996277,0.2716422975063324,0.2355019450187683,0.2228187918663025,0.20997707545757294,0.21136130392551422,0.7736937999725342,0.37332969903945923,0.3629626929759979,0.46499842405319214,0.3975926637649536,0.5611604452133179,0.052914880216121674,0.018714748322963715,0.021317770704627037,0.013042589649558067,0.046887051314115524,0.00665722880512476,0.5
14,0.7107512950897217,0.010968027636408806,0.0,0.3327941596508026,0.6660299301147461,0.5740432739257812,0.21717984974384308,0.23139120638370514,0.2065877616405487,0.2042326182126999,0.20185180008411407,0.20210832357406616,0.05234285071492195,0.10817567259073257,0.10747981071472168,0.2366412729024887,0.12068050354719162,0.3949483633041382,0.003300177864730358,0.007508100476115942,0.004969938658177853,0.004204144701361656,0.014817915856838226,0.0,0.5
15,0.20444300770759583,0.24891440570354462,0.9980963468551636,0.16377760469913483,0.32991790771484375,0.27763256430625916,0.39212867617607117,0.16028103232383728,0.13532307744026184,0.02270297147333622,0.10992686450481415,0.11130400747060776,0.020155249163508415,0.08589252084493637,0.07927441596984863,0.21307802200317383,0.09611034393310547,0.3745831549167633,0.0007736662519164383,0.0,0.005548549350351095,0.009315235540270805,0.0,0.0,0.5
