,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.20430681022700756,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.4,0.2222222222222222,0.2,0.0,0.0,0.0,0.047647182884542616,0.10865857625915593,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01357961319829766,0.0,0.0,0.0,0.0,0.0,1.0
1,0.29774325810860364,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.3131672156366501,0.31406069777300194,0.2979419243954378,0.4217020429473431,0.3700060690348581,0.5660777260660992,0.018196681685718863,0.0,0.013576557024490928,0.012072434607645875,0.018072289156626505,0.011349320743153523,1.0
2,0.6361212040401347,0.07792207792207792,1.0,0.5,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.05912592813145505,0.1152772164003273,0.11386269159874218,0.24232032342597148,0.10514644233838094,0.3816035611693372,0.010863690558638128,0.0,0.003935233920142298,0.002012072434607646,0.0,0.007566213828769015,1.0
3,0.7198239941331378,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03329797594456954,0.09263138696925186,0.09236626351477598,0.22436862948369787,0.09396585795812532,0.3799608253756437,0.004073883959489298,0.0038962455777612694,0.003935233920142298,0.002012072434607646,0.007509036144578313,0.004621065095920676,0.0
4,0.5419180639354645,0.23376623376623376,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.29632748385656066,0.3157489377643266,0.3258639584329949,0.3266399482157859,0.2366493635781839,0.4733303165129079,0.04073883959489298,0.007792491155522539,0.008067229536291711,0.006438631790744467,0.00983132530120482,0.00614376562896044,0.0
5,0.4752825094169806,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.032065119625831986,0.09066095211806342,0.09142541380822833,0.22188333777806157,0.10055580452746693,0.38219921804895396,0.0,0.004026120430353311,0.0,0.0014084507042253522,0.0,0.001513242765753803,1.0
6,0.18970632354411815,0.5194805194805194,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.1,0.1,0.028244040419078104,0.09543731577235132,0.11988147943978363,0.2165446557464076,0.10409800416398632,0.3768063762811853,0.02860952908617351,0.07727553729226518,0.006853209871927812,0.021066398390342054,0.007939759036144578,0.23077897954474091,0.0
7,0.7530251008366946,0.19480519480519481,1.0,0.3333333333333333,0.0,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.0,0.1,0.03557449553690505,0.08490614864398592,0.08456516179302101,0.2128461410368612,0.087657038344063,0.3742993324459037,0.002715922639659532,0.002597497051840846,0.0,0.0,0.0010572289156626506,0.0,0.0
8,0.6459881996066535,0.33766233766233766,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11886440751561618,0.15795518400583614,0.1603022380296752,0.2813512975476368,0.17331146055375396,0.43254929033153094,0.008147767918978597,0.007792491155522539,0.005940235602454799,0.01006036217303823,0.015060240963855422,0.01891553457192254,0.0
9,0.07006900230007666,0.0,1.0,0.5,0.3333333333333333,0.5925925925925926,0.3,0.6666666666666666,0.5,0.4,0.4,0.4,0.029255137676709404,0.08847609846505713,0.08688945811032324,0.2176739923300267,0.0949167285421583,0.37850526457184824,0.0,0.0,0.0,0.0018108651911468814,0.0,0.0017023981114730284,1.0
10,0.8952965098836628,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.11252488974077451,0.15314308388457862,0.1514609010689908,0.27565703725683893,0.14020793472562837,0.40961594995160977,0.007061398863114783,0.0,0.002754663744099609,0.0,0.001954819277108434,0.060718865975871346,1.0
11,0.1747391579719324,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.5370370370370371,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.030163884598445514,0.0891760403008764,0.08958744402938101,0.22017806457751918,0.09829355938145455,0.380719434599407,0.0,0.0038962455777612694,0.0,0.0016539235412474848,0.0,0.004804545781268325,1.0
12,0.5682522750758359,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12710050802984907,0.16931938050218362,0.15693770647344352,0.24843025970985314,0.10205404583030846,0.40614550543302935,0.010426427013652944,0.005194994103681692,0.005902850880213447,0.0022132796780684103,0.08433734939759036,0.0022320330794868594,0.0
13,0.3228440948031601,0.012987012987012988,0.0,0.5,0.6666666666666666,0.3333333333333333,0.2,0.1111111111111111,0.2,0.1,0.1,0.1,0.03243575190278579,0.09354944448278242,0.09487475435209246,0.21716566566378573,0.10920459262223647,0.3843803571959425,0.022783875024103815,0.012987485259204231,0.006788278512245464,0.026217303822937625,0.0286355421686747,0.03744140913166347,0.0
14,0.7385246174872496,0.33766233766233766,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06205221728045853,0.11756804716227806,0.12839683185425577,0.2560714361730765,0.1482316287668945,0.4167109830980984,0.008147767918978597,0.02077997641472677,0.0,0.006036217303822937,0.009036144578313253,0.0037831069143845074,0.0
15,0.00650021667388913,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.07839415424505772,0.12903822076757002,0.13143537886427514,0.2610019544283892,0.15252791011875133,0.41799258126422395,0.00516025301535311,0.0036364958725771846,0.0033449488321209532,0.0030824949698189134,0.004819277108433735,0.0,1.0
16,0.44411480382679425,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.029481549025810894,0.08916618196516064,0.09476874311755189,0.2245614430467548,0.10206727533408631,0.38462918982957167,0.003044549279058335,0.01593564441304359,0.0006060260237019139,0.0006358148893360161,0.006024096385542169,0.0009457767285961269,0.0
17,0.4513150438347945,0.5584415584415584,0.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.17453368566661084,0.08473732464485345,0.08314461125017723,0.21439616175805903,0.08970430405368533,0.37629659969105117,0.0033623122278985005,0.0032157013501789675,0.0024359097965680823,0.0024909456740442658,0.0065210843373493975,0.28373301857883804,0.0
18,0.41671389046301544,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022120078654682372,0.11149654465333163,0.08622821303487638,0.23772284677957528,0.13106469392716166,0.3753794422405507,0.0626699149101437,0.009306831936745752,0.039291343075660776,0.0530784708249497,0.004030120481927711,0.0,0.0
19,0.4967832261075369,0.2727272727272727,1.0,0.5,0.3333333333333333,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.03499140877483546,0.09492961148298944,0.09357611672897036,0.2208604242649609,0.09937176393934934,0.3801061612501528,0.02482353292648812,0.023496958330952295,0.011819475079147393,0.010120724346076459,0.015117469879518073,0.009491815248190729,0.0
