,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.27497583252775093,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24175769643510678,0.26120276624900185,0.2756755897206206,0.40203631155166086,0.3421596172704557,0.3739128711432318,0.018196681685718863,0.015584982311045078,0.013773318720498043,0.013883299798792756,0.0,0.0,0.0
1,0.9914997166572219,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.6,0.5555555555555556,0.6,0.6,0.6,0.5,0.04964611595982905,0.10788716148939737,0.10856875557387194,0.23863933722215752,0.12071756828491059,0.3952640323438383,0.008147767918978597,0.002597497051840846,0.001546546930615923,0.0,0.0,0.0,1.0
2,0.7721590719690656,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0254138985553095,0.08451304750731982,0.0877057446162857,0.21394793282575789,0.08911228375962653,0.37488177697329234,0.002868014307480466,0.012353695978555065,0.0017315029248626112,0.0017706237424547284,0.002650602409638554,0.0016645670423291832,0.0
3,0.49538317943931465,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.9,0.9,0.9,0.9,0.02626371649577262,0.08635409170223883,0.08488319549664276,0.21603883315241412,0.09187394267325276,0.37672049599170265,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,0.829294309810327,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.5,0.4,0.2,0.2,0.022810168040642387,0.1139081400278005,0.11127866775681552,0.24011548781205436,0.12133108652260839,0.39615256303117785,0.07252328224682848,0.0,0.0,0.002012072434607646,0.0024096385542168677,0.0018915534571922537,0.0
5,0.04903496783226108,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.0,0.2,0.2222222222222222,0.4,0.2,0.2,0.0,0.0522033235945438,0.10908618157082721,0.10827192411715832,0.23788686351178603,0.087657038344063,0.3739128711432318,0.01357961319829766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.021200706690223007,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.031040065504214974,0.09138061062531423,0.0893462684708012,0.2215077269409377,0.09913528655932027,0.379149366742968,0.0030065263621031017,0.002597497051840846,0.001967616960071149,0.0030181086519114686,0.006475903614457832,0.0,0.0
7,0.2993099769992333,0.23376623376623376,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23874766610218906,0.20868741189112455,0.21429508492162458,0.3195421554302685,0.27398136955130487,0.4578377324961106,0.012221651878467894,0.10389988207363385,0.049190424001778726,0.07042253521126761,0.008725903614457832,0.03783106914384508,0.0
8,0.105103503450115,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.0523413414717358,0.10699128523122726,0.10803737426073728,0.2374173499653812,0.11277325126631156,0.3739128711432318,0.004888660751387158,0.0038962455777612694,0.0009838084800355745,0.001006036217303823,0.0,0.0,1.0
9,0.6657555251841728,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4312267773290904,0.4003802853002356,0.42669919444713156,0.540370026756012,0.5245349416000092,0.665243035714089,0.02442429229845817,0.02467881948953988,0.018843867626601393,0.01928370221327968,0.03013855421686747,0.017532808994715,0.0
10,0.15953865128837627,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1735846189155827,0.2099702278261384,0.21265191078624557,0.30092938641465683,0.2004154064186245,0.4493752208940138,0.025258080548833647,0.0,0.004919042400177873,0.005432595573440644,0.008132530120481927,0.004918038988699859,0.0
11,0.6498549951665056,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.1,0.4,0.1,0.2,0.023768539367661014,0.08433436517247159,0.0944149306222727,0.22221137124248308,0.1254934191487145,0.37488177697329234,0.0024986488284867692,0.025330791249551933,0.0,0.046036217303822936,0.0,0.013751593633787685,0.0
12,0.9183972799093303,0.4155844155844156,0.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24106140399848647,0.26130997564991076,0.2781814302770736,0.4035825761644875,0.3357069268028093,0.37391066908452714,0.010472597698527155,0.010197773425527162,0.007803568863642177,0.006036217303822937,6.024096385542168e-06,0.0,0.0
13,0.5175172505750192,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26179665159325355,0.2143226830446484,0.221083779353517,0.3157522420836886,0.21542427845459552,0.42880028538680814,0.010863690558638128,0.0182889767420114,0.005902850880213447,0.006269617706237424,0.007530120481927711,0.00945776728596127,0.0
14,0.44308143604786826,0.0,0.0,0.5,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03015923231045028,0.09021979159478297,0.08962984852319725,0.22017180439690046,0.09714093886480936,0.38061483681093455,0.0034193466033313508,0.002857246757024931,0.00038762054113401637,0.0007283702213279678,0.0030120481927710845,0.0018915534571922537,0.0
15,0.3513450448348278,0.5454545454545454,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07234152756325561,0.12363338821140216,0.11548731376807657,0.24420338575608583,0.12993853241807216,0.4026981825308481,0.0048723652155492,0.00623139542736619,0.0017393733927028958,0.0018390342052313883,0.00297289156626506,0.0016437599543000685,0.0
16,0.3154105136837895,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.09943180055951517,0.14317260960004732,0.1501490120415511,0.2763706978473743,0.16829582493397652,0.4299640734122331,0.0,0.010389988207363384,1.3773318720498043e-05,0.003822937625754527,0.011756024096385542,3.7831069143845074e-06,1.0
17,0.8043934797826594,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1086185185874413,0.1555965771858395,0.16002793396030143,0.28324688023898864,0.1647585863613738,0.4142039392628168,0.010975043386864168,0.0057846259344495644,0.02888855220776461,0.0032877263581488933,0.006096385542168675,0.0018499392811340241,0.0
18,0.8200606686889563,0.38961038961038963,0.0,0.3333333333333333,0.6666666666666666,0.46296296296296297,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.18058631234841294,0.21145883651921882,0.2207273165773743,0.3469554863596924,0.26834394725396843,0.5064184506094748,0.013661090877487446,0.010389988207363384,0.007148352415938484,0.007386317907444668,0.03795180722891566,0.0,1.0
19,0.4419480649354979,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.3035230226225258,0.3016145489318493,0.3312413783050659,0.4524395297853134,0.39967984600857603,0.5897773828752501,0.0,0.03636495872577185,0.013773318720498043,0.0,0.030120481927710843,0.00945776728596127,1.0
0,0.2771165668964386,0.2126438021659851,0.0,0.16446664929389954,0.6641555428504944,0.3146294355392456,0.2651854455471039,0.25648826360702515,0.22549715638160706,0.21447373926639557,0.20484624803066254,0.20663346350193024,0.2399047315120697,0.2618800103664398,0.27384766936302185,0.4017725884914398,0.34261929988861084,0.3739692270755768,0.017033925279974937,0.013017847202718258,0.01759842410683632,0.010877804830670357,0.0,0.0,0.5
1,0.7721590995788574,0.12987013161182404,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02541389875113964,0.08451304584741592,0.08770574629306793,0.21394793689250946,0.0891122817993164,0.374881774187088,0.0028680143877863884,0.012353695929050446,0.0017315029399469495,0.0017706237267702818,0.002650602487847209,0.0016645670402795076,0.5
