,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.796359878662622,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09605579023763887,0.141783816556089,0.1432609320772769,0.2729213383264534,0.13671699941624815,0.40743811389267826,0.005247162539822216,0.0052079815889408965,0.004688831215849548,0.002148893360160966,0.0038132530120481927,0.001976673362765905,0.0
1,0.26834227807593586,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.054408508104285686,0.09752358606819997,0.09672597553525734,0.2312711046339109,0.10117097645313697,0.3829897571239352,0.0315427255370058,0.0298374486344958,0.02900857684232895,0.01644265593561368,0.02483132530120482,0.02597670362762122,0.0
2,0.9415313843794794,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.19869301722587168,0.2028586708991788,0.1944935114498759,0.3203597350190748,0.16598727652474166,0.4265552865373838,0.0,0.008956169834747238,0.004688831215849548,0.0032374245472837023,0.006024096385542169,0.0037831069143845074,1.0
3,0.7657588586286209,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.0585474936573807,0.1165452448317675,0.11739684113023878,0.24856047146672275,0.13874772824614814,0.4102501428585585,0.011950059614501941,0.001976695256450884,0.004328757312156528,0.005758551307847083,0.008343373493975903,0.004161417605822958,0.0
4,0.7287576252541751,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3343258214389837,0.33244526159093823,0.34027221034749155,0.4221978492523466,0.32617176195492376,0.5250522713685024,0.04128202412282488,0.024935971697672123,0.01869826397155613,0.010358148893360161,0.014963855421686746,0.00932535854395781,0.0
5,0.1828394279809327,0.025974025974025976,0.0,0.5,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.5,0.02277450049934558,0.08358143478218007,0.08190162952518894,0.21322175187398507,0.08980683270796366,0.3751790548984245,0.0,0.0,0.0,0.002012072434607646,0.00045180722891566266,0.0,1.0
6,0.08436947898263275,0.2987012987012987,0.0,0.5,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.1,0.1,0.0,0.022306170174491814,0.08320928260890996,0.08150143711479824,0.21405811200464755,0.08765373096811854,0.37391066908452714,0.0,0.0,0.0019085884512690145,0.0,0.0,0.0,0.0
7,0.2350745024834161,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.0783445298397752,0.11010898390133778,0.08206197151743155,0.21337324824495837,0.09241304495220015,0.3760587773509454,0.05703437543285017,0.0010935462588249963,0.0008283667401899538,0.005786720321931589,0.005870481927710843,0.015302667468685333,0.0
8,0.0075002500083336116,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22448220034613023,0.24488722063941165,0.252314689049172,0.36999420307274705,0.2981384434496593,0.5157683918695588,0.017734974836976742,0.012623835671946512,0.04427138160160085,0.009698189134808853,0.014689759036144579,0.009385888254587964,0.0
9,0.23097436581219374,0.012987012987012988,0.0,0.5,0.6666666666666666,0.3333333333333333,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.050599834998852435,0.1048470972130485,0.10784787917899599,0.23722453640232427,0.11446497406190416,0.38972915778961753,0.004554602266709035,0.007792491155522539,0.001160894006441978,0.0013822937625754528,0.0015783132530120482,0.00044451506244017964,1.0
10,0.07480249341644722,0.2987012987012987,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.02266284558745991,0.11190196870964243,0.14589928667690558,0.2598888943143788,0.13114241726185652,0.3912959225579995,0.0632674178908688,0.12727735554020148,0.07392927204075328,0.05290945674044266,0.02108433734939759,0.08794777799215384,0.0
11,0.5674522484082802,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.034200519815645335,0.09415203525340853,0.09485752752647962,0.22687270173119034,0.106376786189721,0.38656039531357866,0.004073883959489298,0.0038962455777612694,0.0031481871361138383,0.0012072434607645875,0.0015060240963855422,0.0011349320743153522,0.0
12,0.736891229707657,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.029794803084156787,0.09011874365369639,0.09173284638839602,0.2223628676134564,0.10773281032695065,0.39168899003678537,0.005431845279319064,0.00792236600811458,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
13,0.4332477749258309,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.0,0.02261942423283771,0.08345820558573301,0.08176911548201321,0.21309654826161045,0.08732630074961675,0.3739128711432318,0.0,0.0,0.0,0.0,0.0006024096385542169,0.0,1.0
14,0.8574619153971799,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.023583998610516653,0.08320805031694549,0.08315123695233602,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.003236481326593694,0.0,0.0,0.0,0.0,0.0
15,0.4903163438781293,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.06705187611267222,0.2216523556493193,0.11706290574143595,0.2543135774553367,0.12365947918751002,0.4314713825955886,0.24624727389265044,0.06970123588909727,0.06582072254830008,0.0440261569416499,0.15825,0.10811930405965203,0.0
16,0.4312477082569419,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023214917096227927,0.0888457860543983,0.09128229864159855,0.21368375320364744,0.12301454087833982,0.37413307701370013,0.01241719830852338,0.019166930745533602,0.0013163357462875986,0.043422535211267606,0.0,0.002080708802911479,0.0
17,0.1819060635354512,0.11688311688311688,1.0,0.5,0.3333333333333333,0.12962962962962962,0.5,0.6666666666666666,0.5,0.4,0.2,0.1,0.19436018633964183,0.2143559549276891,0.2156825069536744,0.2740406586210825,0.13473422753754286,0.3781793598835551,0.0,0.0,0.0,0.0032253521126760563,0.011671686746987951,0.00010403544014557395,1.0
18,0.05473515783859462,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04965852206114967,0.10532769107919202,0.10524265309016123,0.23582976816047097,0.11933343145215301,0.38514337053711517,0.0037343936295318562,0.0029143916921654293,0.0011117035824401993,0.002012072434607646,0.0006144578313253012,0.0,0.0
19,0.3265108836961232,0.3116883116883117,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24325728393223786,0.18914572591855042,0.17618934666601294,0.2805349699949543,0.17484442930401234,0.43639848894731686,0.019011458477616722,0.007792491155522539,0.003935233920142298,0.007042253521126761,0.015060240963855422,0.005674660371576761,0.0
0,0.7973368763923645,0.04634901136159897,0.0,0.3306960165500641,0.3307167887687683,0.1480928361415863,0.2533721923828125,0.2505810558795929,0.22010540962219238,0.21125346422195435,0.20499703288078308,0.20622019469738007,0.09354528039693832,0.14159362018108368,0.14097391068935394,0.272361695766449,0.13626115024089813,0.40719085931777954,0.003189577255398035,0.0033882439602166414,0.007072909269481897,0.00035138422390446067,0.0019039154285565019,0.00024250826390925795,0.5
1,0.2683422863483429,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05440850928425789,0.09752358496189117,0.09672597795724869,0.23127110302448273,0.10117097944021225,0.382989764213562,0.03154272586107254,0.02983744814991951,0.02900857664644718,0.01644265651702881,0.024831324815750122,0.02597670443356037,0.5
2,0.7660852074623108,0.05008794739842415,0.9998758435249329,0.3324558138847351,0.6657955050468445,0.2777571678161621,0.21773239970207214,0.23164379596710205,0.406678706407547,0.20373867452144623,0.2016599178314209,0.20206616818904877,0.05771356821060181,0.11648168414831161,0.11663747578859329,0.2483752965927124,0.1385958194732666,0.41016536951065063,0.011266499757766724,0.001372152240946889,0.005120786838233471,0.00516142463311553,0.007709048222750425,0.0035853064619004726,0.5
3,0.7304919362068176,0.2368117719888687,0.9993472099304199,0.16198424994945526,0.6620156764984131,0.1110125407576561,0.29475992918014526,0.2725737392902374,0.2356972098350525,0.21998029947280884,0.20887315273284912,0.21104374527931213,0.3298703134059906,0.3321072459220886,0.3362136781215668,0.42120814323425293,0.32536497712135315,0.524614155292511,0.03762891888618469,0.021705089136958122,0.022931097075343132,0.007166694384068251,0.011573892086744308,0.006246314849704504,0.5
4,0.0843694806098938,0.29870128631591797,0.0,0.5,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0223061703145504,0.08320928364992142,0.08150143921375275,0.21405811607837677,0.0876537337899208,0.37391066551208496,0.0,0.0,0.0019085884559899569,0.0,0.0,0.0,0.5
