,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.1863395446514884,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022898561512551874,0.08583899366109013,0.08150408739566176,0.2141808115447747,0.0905542996714122,0.3745393568447141,0.005790347067754122,0.0,0.002097479679435845,0.0035251509054325956,0.001713855421686747,0.004032791970733885,0.0
1,0.39051301710057,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.051767559285656684,0.10885081380561333,0.11124951466731686,0.2433169441804735,0.1270280415869451,0.4010092035043562,0.005757755996078208,0.005194994103681692,0.004464522882401437,0.0,0.0036144578313253013,0.004291934794369224,0.0
2,0.6722224074135804,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.25537959568515795,0.26556507980322763,0.27661113886544125,0.39814373124293384,0.32811153794635106,0.5352158733199668,0.01833247781770184,0.01792272965770184,0.013163357462875986,0.010663983903420523,0.016566265060240965,0.010403544014557396,0.0
3,0.006166872229074302,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.044768967378156575,0.10041577530881236,0.10180921423147818,0.23321426469796508,0.11389775908742883,0.3920226019305449,0.0,0.004155995282945354,0.0029514254401067233,0.0,0.0030120481927710845,0.0028373301857883807,1.0
4,0.6923897463248775,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03602266594711279,0.09462523536776521,0.09091523474200178,0.21915014291992352,0.09617683877699852,0.37628008425076603,0.0030282537432203783,0.003122191456312697,0.001967616960071149,0.00023541247484909456,0.0007409638554216868,0.0,0.0
5,0.7745258175272509,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2055024160882322,0.22690561629385728,0.22557335513631058,0.3288460358658268,0.23571668356184544,0.4721290934895033,0.011436750235606289,0.009636714062329538,0.006264892400866538,0.006438631790744467,0.00963855421686747,0.005926236981383331,0.0
6,0.40371345711523715,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06724727220847213,0.11435299742697438,0.10789690937497101,0.2412160275648273,0.11430456632859773,0.39107461565817886,0.013658374954847787,0.031169964622090155,0.024908063097540675,0.02012072434607646,0.02710843373493976,0.017023981114730285,0.0
7,0.9125304176805894,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.022295314835836265,0.08320065656515867,0.08149216113177594,0.21283487271174747,0.09087015407410837,0.37666544452408557,0.0,0.0,0.0,0.003927565392354125,0.007530120481927711,0.0,0.0
8,0.02490083002766759,0.37662337662337664,1.0,0.5,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4577990955952137,0.42246542188747693,0.44187867809291087,0.4549936834777557,0.39782606179170477,0.5842854484657707,0.02987514903625485,0.031169964622090155,0.014166842112512273,0.013078470824949699,0.018593373493975905,0.010403544014557396,0.0
9,0.46104870162338746,0.3116883116883117,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10181377201307604,0.14795883159005097,0.1527688146751352,0.28108586588940265,0.17974265307776138,0.4377560581387539,0.00678980659914883,0.0064937426296021155,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.0077553691744882405,0.0
10,0.8117603920130672,0.4935064935064935,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.41075981167538195,0.3899119650620582,0.352274007237917,0.46553833171194653,0.4173280040482282,0.5908552906111924,0.02581756061260351,0.02077997641472677,0.014757127200533618,0.015090543259557344,0.022590361445783132,0.013430029546065002,0.0
11,0.33994466482216074,0.03896103896103896,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08158097152179442,0.12631115865019668,0.10748479070069451,0.23947945346119126,0.12556452773152044,0.40093103042033995,0.008438371641422165,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0,0.0
