,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7201240041334711,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.0,0.0,0.1,0.2,0.2,0.2,0.02227515492119024,0.08319819198122973,0.08835903884914204,0.2207903102420311,0.09937011025137711,0.38377919516956405,0.0,0.18156504392367515,0.00248313260360979,0.002012072434607646,0.006024096385542169,0.0018915534571922537,0.0
1,0.7794926497549919,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06049215003938937,0.1164823979415795,0.11870210445551968,0.24705928015435102,0.13523198761718447,0.404928867998692,0.008419360182944549,0.0046754946933135234,0.0,0.004426559356136821,0.0,0.005107194334419085,1.0
2,0.23137437914597153,0.2857142857142857,1.0,0.5,0.6666666666666666,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026621942671405798,0.09863388112818794,0.08559877132979167,0.21519871691338038,0.13803994979403317,0.37882346205467493,0.03405766990133053,0.008049643363654782,0.0037069903527740446,0.061303822937625756,0.01347289156626506,0.01065890373127835,0.0
3,0.03456781892729758,0.22077922077922077,0.0,0.5,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.25445534113677104,0.2523561422360677,0.24648407114944007,0.352360526305905,0.25001943083367373,0.46705775229261837,0.013128770040114177,0.011353659613596339,0.007573357679313853,0.006851106639839034,0.008695783132530121,0.004543511404175794,0.0
4,0.6997899929997666,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.3303884350323489,0.33212979484803373,0.33910608676754517,0.42132893618246675,0.3583211098230719,0.5343141302803991,0.02176268811159183,3.3767461673931e-05,0.01708678568125786,0.011066398390342052,0.022400602409638554,0.008701145903084366,1.0
5,0.5090169672322411,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022976099645805808,0.08374163273756124,0.08207389778131738,0.21338451657007207,0.08836812417212246,0.37438631376473863,0.0011678467350535987,0.001116923732291564,0.000846075292830594,0.0008651911468812877,0.0012951807228915662,0.0008133679865926691,0.0
6,0.12993766458881964,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.0866829806899033,0.1380795469108905,0.13916624814314696,0.2685479761462078,0.16309332257333692,0.42533314395628474,0.010863690558638128,0.0,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.005674660371576761,0.0
7,0.5927197573252442,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.00026860059092130003,0.0
8,0.8609620320677356,0.0,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.03805571580103095,0.0960275836233327,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.003802291695523345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.011967065568852296,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.09931549335963427,0.08357034415449983,0.1491631075603237,0.21578967796378862,0.14394692323084327,0.3742332706847632,0.0007903334881409238,0.1326230044728899,0.07023605500669973,0.06848893360160965,0.0008765060240963856,0.0005504420560429458,0.0
10,0.43061435381179375,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.4,0.1,0.1,0.4,0.0648916637202176,0.12560875223044846,0.08585452343312082,0.21780545612302007,0.1278515781971163,0.3988445797976528,0.021727381117276255,0.0,0.007793730778841821,0.04890543259557344,0.0,0.014472275500977932,0.0
11,0.754025134171139,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.6,0.6666666666666666,0.5,0.4,0.4,0.4,0.06642381723331535,0.11737211273992725,0.11729480531699348,0.2468639625190466,0.1311407635738843,0.41153614514209336,0.0,0.0,0.0018180780711057416,0.0,0.02906024096385542,0.0037831069143845074,1.0
12,0.588219607320244,0.42857142857142855,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3983971317093747,0.3880043771010578,0.4163087683217229,0.5352892641658498,0.5220312580100511,0.6671731401687437,0.024033199438347197,0.024156722582119868,0.01810207603265457,0.01856338028169014,0.028704819277108433,0.01917846050247226,0.0
13,0.24790826360878696,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.02267990397677578,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09004827115190943,0.3743819096473293,0.0,0.0,0.0,0.002909456740442656,0.001283132530120482,0.0,0.0
14,0.7497249908330278,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.033750798642772514,0.09250692548084033,0.09177922630350752,0.22264332370517553,0.09945114096201645,0.3819713049730193,0.003044549279058335,0.003033876556550108,0.0021151882320764853,0.0004386317907444668,0.0033132530120481927,0.0,0.0
15,0.3656788559618654,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10724454286618158,0.1550013801670002,0.16058184266077596,0.2887771237975758,0.18699572852396773,0.4400473002209766,0.01357961319829766,0.007792491155522539,0.004919042400177873,0.005030181086519115,0.009036144578313253,0.004728883642980635,0.0
