,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
2,0.6588560342788696,0.00567632494494319,0.9993215799331665,0.33099105954170227,0.6636825203895569,0.4076513946056366,0.1557547003030777,0.4736432135105133,0.22236712276935577,0.21131950616836548,0.20576885342597961,0.20703385770320892,0.029648341238498688,0.0905308648943901,0.08872096240520477,0.22242142260074615,0.10134349018335342,0.38305947184562683,0.0,0.0006405528401955962,0.0034024477936327457,0.0,0.0,0.0,0.5
3,0.37082889676094055,0.2497272938489914,0.0,0.16345801949501038,0.329242467880249,0.3521881699562073,0.2763597369194031,0.2622140645980835,0.2306334227323532,0.21550266444683075,0.2079005241394043,0.20963303744792938,0.11192110180854797,0.16039502620697021,0.17129746079444885,0.2999909222126007,0.19861149787902832,0.4673101007938385,0.023801226168870926,0.022287972271442413,0.021277446299791336,0.0035885917022824287,0.057135093957185745,0.017560118809342384,0.5
4,0.7044156193733215,0.08270193636417389,0.0,0.49737125635147095,0.3299795985221863,0.4447188377380371,0.2625904083251953,0.2550021708011627,0.22511006891727448,0.21270711719989777,0.20647664368152618,0.20789673924446106,0.10515094548463821,0.14787280559539795,0.14534905552864075,0.2664441466331482,0.15399682521820068,0.416346937417984,0.002731009153649211,0.002253417856991291,0.00527337659150362,0.0027493557427078485,0.0034842300228774548,0.004563698545098305,0.5
5,0.6293542981147766,0.5064935088157654,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02682509273290634,0.08649950474500656,0.08577369153499603,0.2400841861963272,0.11288900673389435,0.3915315568447113,0.007246081717312336,0.008369135670363903,0.0428055077791214,0.0010060361819341779,0.0030120480805635452,0.0008984878659248352,0.5
6,0.24792392551898956,0.006801567040383816,0.0,0.3313505947589874,0.3308050036430359,0.70392245054245,0.3471725285053253,0.13581615686416626,0.21892476081848145,0.20957759022712708,0.10488156229257584,0.10595113039016724,0.018131591379642487,0.12027137726545334,0.1060238853096962,0.23723936080932617,0.11294209957122803,0.3946714401245117,0.13937605917453766,0.03876287117600441,0.004924469161778688,0.03942728042602539,0.11576225608587265,0.046451177448034286,0.5
7,0.4491190016269684,0.4347856640815735,0.0,0.16033409535884857,0.6585960984230042,0.148810014128685,0.3507044315338135,0.30115100741386414,0.2604588270187378,0.030595829710364342,0.11559411138296127,0.11901336163282394,0.37153559923171997,0.12276491522789001,0.07501571625471115,0.21128179132938385,0.09057982265949249,0.37351685762405396,0.006694245617836714,0.0,0.0031604068353772163,0.0011991220526397228,0.0,0.0,0.5
8,0.16325540840625763,0.04384424537420273,0.0,0.49740180373191833,0.3300216495990753,0.5928623080253601,0.2618032395839691,0.25459104776382446,0.22479373216629028,0.21254685521125793,0.2063954770565033,0.2077976018190384,0.08392662554979324,0.13211670517921448,0.12004607915878296,0.23053708672523499,0.10984966903924942,0.39173465967178345,0.0017905753338709474,0.0012030588695779443,0.002578962594270706,0.001325136166997254,0.006522258743643761,0.003631869563832879,0.5
9,0.6990367770195007,0.18513256311416626,0.0,0.33023327589035034,0.3293791115283966,0.35217365622520447,0.2737705111503601,0.2608577609062195,0.22959394752979279,0.21497751772403717,0.20763373374938965,0.20930694043636322,0.17655716836452484,0.20880694687366486,0.21564659476280212,0.33589890599250793,0.2432706505060196,0.481073796749115,0.006831982638686895,0.0068280347622931,0.00941750779747963,0.0055018323473632336,0.018686089664697647,0.0,0.5
10,0.6744225025177002,0.350649356842041,1.0,0.1666666716337204,0.3333333432674408,0.5555555820465088,0.0,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.09704176336526871,0.10167934745550156,0.21904496848583221,0.09163911640644073,0.3831174671649933,0.030480800196528435,0.039643000811338425,0.00974167138338089,0.004845070652663708,0.025180723518133163,0.011731414124369621,0.5
11,0.8039601445198059,0.6363636255264282,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4144676923751831,0.36002519726753235,0.7260086536407471,0.9851471185684204,0.5020712614059448,0.7000564932823181,0.08156459033489227,0.7055737376213074,0.06075214222073555,0.12081287801265717,0.15222589671611786,0.19021840393543243,0.5
12,0.303241103887558,0.05606250837445259,0.0,0.16382385790348053,0.6630420684814453,0.11140815168619156,0.2676645517349243,0.25766026973724365,0.22714516520500183,0.21373718976974487,0.20700138807296753,0.20853669941425323,0.10857604444026947,0.15570728480815887,0.15678121149539948,0.2471701055765152,0.13469989597797394,0.405899316072464,0.005063563585281372,0.0009616138995625079,0.003390534082427621,0.0008003390394151211,0.0005609539221040905,0.000542978523299098,0.5
13,0.3387797176837921,0.038889676332473755,0.0,0.49581775069236755,0.6613301634788513,0.037474311888217926,0.2995913028717041,0.27437955141067505,0.2399529069662094,0.12021861225366592,0.11030516773462296,0.1125648245215416,0.029812196269631386,0.09292203933000565,0.09079477936029434,0.2120354324579239,0.08687499910593033,0.37407979369163513,0.0,0.0003863509919028729,0.0024229942355304956,0.0,0.0,0.0044914609752595425,0.5
14,0.4348144829273224,0.2857142984867096,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024354727938771248,0.08416061103343964,0.08609569817781448,0.21284614503383636,0.08846072852611542,0.37461093068122864,0.0020912603940814734,0.009000327438116074,0.0,0.0009778671665117145,0.0019096385221928358,0.0,0.5
