,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.2416413880462682,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.022852038632599513,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.4050468348944965,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.06715112492323724,0.11950397783846131,0.11831516344944655,0.24832884478382972,0.087657038344063,0.3739128711432318,0.03148297523893329,0.0038962455777612694,0.001886944664708232,0.0,0.0,0.0,0.0
2,0.08356945231507718,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.03345305221107741,0.09438000926683557,0.09596004436570166,0.22591739816877196,0.10552182950807744,0.386387533705261,0.005431845279319064,0.005194994103681692,0.0,0.0013682092555331992,0.0030120481927710845,0.0,0.0
3,0.10923697456581886,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.33741124704156805,0.05194805194805195,0.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.03466109632717371,0.09356792886224947,0.09507352541685606,0.21305898717789806,0.08729322699017213,0.374342272590645,0.004073883959489298,0.005194994103681692,0.0003344948832120953,0.0,0.0030120481927710845,0.0062591503898491675,0.0
5,0.5774525817527251,0.16883116883116883,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.2691348605244059,0.2741960527223794,0.23600486061510367,0.3248720732090562,0.22595496346176425,0.470509479312209,0.0,0.01301865522382632,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.03783106914384508,1.0
6,0.46874895829860996,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.5,0.5555555555555556,0.4,0.4,0.4,0.4,0.042304805503346546,0.09849709672013171,0.09794642987290578,0.22776039534292644,0.11032413937943705,0.38968841970358087,0.0,0.001298748525920423,0.0,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,1.0
7,0.1844061468715624,0.33766233766233766,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.20484179119290868,0.23578427989786765,0.24752298124793776,0.3714891342045001,0.30983332478927883,0.49346814336723405,0.021727381117276255,0.012987485259204231,0.009838084800355746,0.02012072434607646,0.015060240963855422,0.00945776728596127,0.0
8,0.7215573852461749,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.06489011295755252,0.10934003371550814,0.10587872049740471,0.2373359676173377,0.10921286106209764,0.3891467132622289,0.003441073984448627,0.0034858410435704154,0.0029671663757872926,0.001006036217303823,0.0030120481927710845,0.0020844919098258635,1.0
9,0.5713190439681323,0.05194805194805195,1.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.08688457983636352,0.13796740834212368,0.1423492354602279,0.27114845517522873,0.16292630008814157,0.4250931195574743,0.009505729238808361,0.0064937426296021155,0.0033449488321209532,0.0,0.0051204819277108436,0.007377058483049789,1.0
