,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.22097403246774894,0.025974025974025976,1.0,0.5,0.3333333333333333,0.42592592592592593,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.05271662603668484,0.10871526168952157,0.10810098100146164,0.23967977924099065,0.12354868209337053,0.3972601985596334,0.004617068487421204,0.0,0.003935233920142298,0.001529175050301811,0.0,0.0037831069143845074,1.0
1,0.4244808160272009,0.2077922077922078,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.30847694923164104,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10363126585654825,0.15217203781657582,0.16543980748359807,0.2938453660265006,0.19995072009842751,0.4392952971733273,0.01357961319829766,0.025974970518408462,0.005902850880213447,0.01006036217303823,0.009036144578313253,0.005485505025857536,0.0
3,0.3683789459648655,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.035093759110730656,0.09623584096532824,0.0923159081783692,0.223164170732654,0.10271055995528428,0.3842196069105006,0.00678980659914883,0.0,0.001967616960071149,0.002012072434607646,0.0012319277108433736,0.0018915534571922537,1.0
4,0.7605920197339912,0.2077922077922078,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.03370117423749,0.11623347496475644,0.0865714244067015,0.2412786293710146,0.087657038344063,0.3739128711432318,0.07382692511386506,0.009932828726239396,0.04498956179202682,0.0,0.0,0.007204927118445294,0.0
5,0.48764958831961064,0.4025974025974026,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3424812822946325,0.22759693208592524,0.2522245794998125,0.3797788653798239,0.1767412094081616,0.38842994315385454,0.01357961319829766,0.03896245577761269,0.009838084800355746,0.01006036217303823,0.009036144578313253,0.00945776728596127,0.0
6,0.9896329877662589,0.22077922077922077,0.0,0.5,0.3333333333333333,0.4074074074074074,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.29665624554155734,0.2959115017202796,0.32352906099223866,0.38298783396498554,0.31158458035187175,0.5135322012549532,0.0,0.03896245577761269,0.0,0.009054325955734407,0.015060240963855422,0.00945776728596127,1.0
7,0.23924130804360144,0.6363636363636364,0.0,0.3333333333333333,0.3333333333333333,0.7407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.9066968898963299,0.22077922077922077,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.0,0.0,0.0,0.024740867558665353,0.08512179973776828,0.08148023486789012,0.21282360438663375,0.08762727196056284,0.37389305261488964,0.0042096800914722746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.5981532717757259,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.034284260999559585,0.09503065942407603,0.09566586318985154,0.22775163109006022,0.10654215498694414,0.38721440674886953,0.005431845279319064,0.0036364958725771846,0.0033449488321209532,0.0,0.0030120481927710845,0.0013240874200345777,1.0
10,0.3580119337311244,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.3,0.0,0.1,0.1,0.1,0.1,0.022304619411826737,0.08320805031694549,0.08228592025039853,0.21283362067562372,0.09123231174002702,0.37779730269829265,0.0,0.0015403157517416219,0.0,0.004370221327967807,0.010677710843373494,0.0,0.0
11,0.5840528017600587,0.18181818181818182,1.0,1.0,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16083424828330573,0.19493873044352653,0.203047292936869,0.32936437882105774,0.2410498272722913,0.47727310262364286,0.012327572861414615,0.01095624256466469,0.00827186170013911,0.006631790744466801,0.010265060240963856,0.006461546609768738,0.0
12,0.15807193573119105,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.6076869228974299,0.37662337662337664,0.0,0.5,0.3333333333333333,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.19343593179125493,0.20959068190108146,0.21909871898674463,0.3372584665812778,0.2556717363227602,0.3745294475805431,0.011004918535900424,0.01590187695136966,0.003909654899661373,0.004490945674044265,0.0016867469879518072,0.0,0.0
14,0.7361912063735457,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3442367456315016,0.3359609905655727,0.35952517568049275,0.4676755573751814,0.41775134816911935,0.4778093039182332,0.01904133362665298,0.030993334822564975,0.00926550826497504,0.01224748490945674,0.0,0.003026485531507606,0.0
15,0.7748591619720657,0.3246753246753247,1.0,0.5,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02536892643802222,0.08564305923873931,0.08411858946751882,0.22129237672765334,0.09091976471327531,0.3760852020554016,0.005358515368048256,0.00512486168328199,0.01327354401263997,0.0039698189134808855,0.005942771084337349,0.0070611690556986835,0.0
16,0.836061202040068,0.33766233766233766,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02375303174101023,0.12244545875765253,0.09609785897060441,0.21433355995187173,0.11244416735983755,0.3767854567234908,0.08646954500148017,0.02860623503192324,0.002353269884245094,0.030158953722334004,0.00785843373493976,0.00240038133717697,0.0
17,0.13553785126170872,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.06114812264671766,0.10191793921350198,0.09073236536241928,0.2223666237218276,0.09125050230772157,0.38116425045775293,0.042156551212795254,0.018088969469019653,0.014961759364381017,0.004372233400402415,0.01983734939759036,0.022490570606015895,0.0
18,0.13457115237174572,0.18181818181818182,1.0,0.5,0.3333333333333333,0.5185185185185185,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.027138346638877,0.11272021057405089,0.09189053809977513,0.22241420109452997,0.10090142531366326,0.38580398814852007,0.06512510897639591,0.020359181892328552,0.015036528808863721,0.0007384305835010061,0.03253012048192771,0.009586392921050341,0.0
