,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6708223607453582,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057444901402509754,0.10778364896438183,0.10783462777467842,0.23557685686347424,0.10604439490730252,0.37964152686346464,0.003585017884350582,0.004000145459834903,0.001977455044871505,0.0004466800804828974,0.0030120481927710845,0.0037831069143845074,0.0
1,0.9936997899929998,0.24675324675324675,0.0,0.5,0.6666666666666666,0.3888888888888889,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.026578521316783593,0.08878170687224583,0.09098016662315789,0.22491702130589872,0.1123416387055592,0.39301022525959517,0.008164063454816553,0.013036837703189207,0.00986366382083667,0.02013480885311871,0.015078313253012048,0.018921209232294112,0.0
2,0.5066835561185373,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.1395779444330722,0.17610438005855852,0.17953797653706352,0.3067939236182842,0.21514645887526065,0.4572696013503024,0.008962544710876456,0.008701615123666835,0.0064931359682347915,0.011066398390342052,0.004819277108433735,0.007471636155909402,1.0
3,0.15023834127804261,0.025974025974025976,0.0,0.5,0.6666666666666666,0.3888888888888889,0.7,0.6666666666666666,0.5,0.4,0.2,0.2,0.07310450279447432,0.12261181817285606,0.12249995693293597,0.2504059727131247,0.13596787876482738,0.40677419319321634,0.0,0.0,1.1805701760426894e-05,0.0021207243460764588,0.003346385542168675,0.0,1.0
4,0.864995499849995,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.026961559695058028,0.3136503445488333,0.3379187609406907,0.4582452212911247,0.4183946327903173,0.3739128711432318,0.4997297656973539,0.0168837308369655,0.007870467840284596,0.008048289738430584,0.0,0.0,0.0
5,0.3135437847928264,0.0,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.026944501305742163,0.08746808363812021,0.08536952203509766,0.2146903902471394,0.08830197665323321,0.3753662298883226,0.005431845279319064,0.002597497051840846,5.706089184206332e-05,0.0007847082494969818,0.003975903614457831,0.0,0.0
6,0.8335611187039568,0.025974025974025976,0.0,0.5,0.6666666666666666,0.5370370370370371,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.10486722370061596,0.14096680698364503,0.13768606628087413,0.26113592229363003,0.1431713435718668,0.395817850108066,0.0,0.0046754946933135234,0.004328757312156528,0.0028169014084507044,0.006024096385542169,0.05674660371576761,1.0
7,0.9734324477482583,0.0,0.0,0.5,1.0,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.036999646426112365,0.09511691986158896,0.09343167642190882,0.2250760298936145,0.10292553939167434,0.38399169383456594,0.0034981083598814773,0.0036364958725771846,0.002361140352085379,0.0006036217303822937,0.0024096385542168677,0.0009457767285961269,0.0
8,0.37297909930331014,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1512675934024353,0.19628562556069284,0.19876178878056602,0.3232769791874035,0.23189004959410228,0.46948552201453136,0.032938709773790806,0.0,0.0064951035851948625,0.006309859154929577,0.009506024096385542,0.006136199415131671,0.0
9,0.0648021600720024,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.33727071973996814,0.31165896073424887,0.28006180454973717,0.3911410932028211,0.2876176805703239,0.46970792994370436,0.0008446519409341145,0.09876722789919633,0.01594753546137666,0.020356136820925554,0.00011144578313253013,0.009957137398660023,1.0
