,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.18657288576285877,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.05415108150188262,0.10886683360115146,0.1106439254900038,0.23228400185802162,0.12939943013912478,0.3739128711432318,0.005431845279319064,0.005194994103681692,0.009838084800355746,0.050788732394366196,0.0,0.00945776728596127,0.0
1,0.21167372245741525,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022427129662367953,0.08416430888137465,0.08150408739566176,0.21497835855560105,0.0882011016869271,0.3741859264226125,0.0022433521003587735,0.0,0.0033508516830011667,0.0006619718309859155,0.0007469879518072289,0.0013278705269489622,0.0
2,0.9235641188039602,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09586349566716912,0.14273884282855367,0.1280827735719293,0.24427725588738686,0.12165686305313796,0.38339713798430153,0.005431845279319064,0.004005340453938585,0.0029022350161049446,0.002012072434607646,0.0010542168674698795,0.0007301396344762099,0.0
3,0.062702090069669,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.08351012027715231,0.13598957973914844,0.1369545887625441,0.2664883767226452,0.16041765543426673,0.42358030522735707,0.010863690558638128,0.0,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
4,0.37161238707956934,0.012987012987012988,0.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.03257532054264287,0.09197827222808246,0.0867357418202394,0.23643199753599292,0.0875396264980346,0.3837439622302891,0.005841949597907653,0.009350989386627047,0.03943891434766611,0.00013078470824949697,0.02710843373493976,0.009841752637771296,0.0
5,0.4594153138437948,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.613045945996241,0.5523489949426738,0.5538821976658976,0.5996601973960153,0.993679604570132,0.7144854724682105,0.039790982593651804,0.031788168920428274,0.026521509004799017,0.027227364185110663,0.036189759036144575,0.021800153594140725,0.0
6,0.5872862428747625,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.5555555555555556,0.4,0.1,0.2,0.2,0.029949879350664656,0.08899489338209923,0.0859327067185945,0.21891100402028799,0.09382198710454119,0.3767887598115478,0.0,0.0,0.009531136554584646,0.0,0.0,0.0,1.0
7,0.19760658688622953,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.0,0.0,0.1,0.1,0.2,0.1,0.05751313495977322,0.09299614539073514,0.0945633463506295,0.24300894329403191,0.12830964976542436,0.38200984100035124,0.0,0.026351607590925384,0.04740186018507405,0.0009899396378269618,0.022150602409638554,0.018336719214021708,0.0
8,0.8720624020800694,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19726166328600406,0.2228908090736122,0.23220568299725564,0.3553015591605849,0.2771597578339334,0.48754460545163675,0.01357961319829766,0.015584982311045078,0.009838084800355746,0.008048289738430584,0.012048192771084338,0.006620437100172888,0.0
9,0.21550718357278575,0.4155844155844156,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4285687701211456,0.38621016000078867,0.38400051945504926,0.498277824311787,0.39430205272287994,0.4922658193144771,0.04073883959489298,0.025995750494823187,0.01967616960071149,0.04024144869215292,0.07530120481927711,0.006620437100172888,0.0
