,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8883629454315144,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.0682242526874717,0.1170640397488096,0.12003254544900396,0.2454128526516247,0.11064330115807769,0.3739128711432318,0.004345476223455251,0.007792491155522539,0.002361140352085379,0.0002796780684104628,0.0,0.0,1.0
1,0.8543284776159206,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.04437972594922183,0.10218657886175656,0.10120362505416511,0.23239167696466378,0.1153612729428535,0.391906993848549,0.004617068487421204,0.0,0.002557902048092494,0.0028169014084507044,0.0,0.0026481748400691554,1.0
2,0.31534384479482647,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12492944029873893,0.16645923085264747,0.11471078147506682,0.24644327838146787,0.11099388300819071,0.40495198961509116,0.008147767918978597,0.005194994103681692,0.004722280704170758,0.004048289738430583,0.043674698795180725,0.005674660371576761,0.0
3,0.1974732491083036,0.42857142857142855,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.6,0.5555555555555556,0.4,0.1,0.1,0.1,0.9245042211759743,0.7889170125299447,0.5904375216163533,0.594101157006582,0.4964123239442443,0.6253318227210619,0.0,0.0,0.001967616960071149,0.00869215291750503,0.8674156626506024,0.015145668531738375,1.0
4,0.8235274509150305,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.1,0.051252706080850564,0.1665713694214143,0.0812205073432657,0.2125782053063795,0.15838858029233896,0.4237696822759598,0.18471804649116375,0.0,0.0,0.08649094567404426,0.1370722891566265,0.017128016554875856,0.0
5,0.9748991633054435,0.0,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.962432081069369,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.2,0.1,0.1,0.1,0.02673359758329146,0.09310458708360854,0.09585138285029755,0.21958835556323472,0.08961996596710153,0.37562166869806585,0.02182787025494366,0.01563173725797821,0.010601520180863352,0.0023963782696177064,0.004680722891566265,0.0035372049649495143,0.0
7,0.6909896996566552,0.35064935064935066,0.0,0.5,0.3333333333333333,0.46296296296296297,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.04430839086662821,0.08660301467906188,0.13672666460828187,0.25505853894896574,0.11569531791324422,0.3887767673998421,0.0077023566060744324,0.10837017449985194,0.004112319446548701,0.0007162977867203219,0.00020180722891566266,0.015438859317603176,0.0
8,0.11287042901430047,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.030284844086321653,0.08578970198251132,0.08397414916045728,0.2140593640407713,0.09179125827464119,0.3739128711432318,0.016727367537663056,0.004857319486942382,0.0019066208343089435,0.005030181086519115,0.0,0.0,0.0
9,0.514883829460982,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06955325629144413,0.11764568155603972,0.1008352360141366,0.2506050464568004,0.13654336217916385,0.4067433643713508,0.004426953902645037,0.005795015922656928,0.03209183261876044,0.0021146881287726358,0.003322289156626506,0.0018972281175638306,0.0
