,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9503316777225908,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20856827387709276,0.21592466259846013,0.21898078148831823,0.32655355772324746,0.240854692091568,0.47778177818442463,0.011472057229921864,0.00948086423921909,0.009838084800355746,0.007323943661971831,0.010542168674698794,0.006620437100172888,0.0
1,0.7749591653055102,0.09090909090909091,1.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12342675127627767,0.17307294182596095,0.18081408677284574,0.3072484127312041,0.17591932648596267,0.4350794557832117,0.05431845279319064,0.012987485259204231,0.005902850880213447,0.01006036217303823,0.009036144578313253,0.005674660371576761,0.0
2,0.19733991133037768,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022472101779655234,0.08354569831521043,0.08228326996953503,0.21298511704659703,0.08816141317559355,0.37438851582344335,0.0007360150353477331,0.0015273282664824176,0.00021840548256789755,0.0006136820925553319,0.0013012048192771084,0.0,0.0
3,0.288309610320344,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.028478205581504983,0.08968004771434486,0.08993463082250142,0.22193091515076394,0.09922458570982076,0.3818711113019562,0.004073883959489298,0.0035377909846072324,0.001967616960071149,0.0,0.0010542168674698795,0.0005674660371576761,0.0
4,0.07206906896896563,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.06238097896545521,0.0995519386417185,0.0990184684821974,0.23534147407220993,0.08763554040042401,0.3738985577616514,0.036192385096102925,0.03451813832191301,0.035543032766725234,0.0,0.0,0.0,0.0
5,0.2808093603120104,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1774181042236572,0.20042982343720733,0.19323330289927476,0.3015791931628811,0.2049415503986215,0.44460115762226105,0.012316709170855977,0.0074184515800574564,0.004924945251058086,0.004784708249496982,0.009078313253012048,0.0038739014803297355,0.0
6,0.9374312477082569,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.1111111111111111,0.1,0.1,0.0,0.1,0.029250485388714168,0.08631835523526918,0.0861805079793331,0.20613021926908634,0.07286810680839875,0.3783797472256813,0.008193938603852808,0.011704321715594853,0.0,0.0,0.04216867469879518,0.022698641486307045,0.0
7,0.11813727124237475,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.3325110837027901,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1776072972687968,0.20439287439494463,0.2040225962946423,0.31237800473019245,0.20747996143599648,0.45337195744301345,0.010863690558638128,0.010389988207363384,0.006945687869051156,0.008048289738430584,0.012048192771084338,0.00945776728596127,0.0
9,0.8828294276475882,0.11688311688311688,1.0,0.5,0.3333333333333333,0.5370370370370371,0.4,0.4444444444444444,0.4,0.4,0.1,0.2,0.2045502478118739,0.219425604069521,0.21366564321653989,0.3380159484361443,0.20508211387626116,0.4473900649717421,0.0127648364063998,0.0,0.005902850880213447,0.20724346076458752,0.007530120481927711,0.005674660371576761,1.0
10,0.18713957131904396,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06375340392404985,0.11807205457574652,0.12058115358775146,0.2507039573105763,0.13810113624900572,0.4066916159917907,0.005431845279319064,0.005194994103681692,0.0029553606740268658,0.0022374245472837023,0.0033132530120481927,0.0037831069143845074,0.0
11,0.7776925897529917,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.02672584376996607,0.08560362589587626,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005271605843579151,0.0,0.0,0.0,0.0,0.0,0.0
12,0.3282776092536418,0.6363636363636364,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22626402664830564,0.23978060273864565,0.24365887174893358,0.34874589801664957,0.2429482610644128,0.46451437448870947,0.018093476625411803,0.03144270181253344,0.016941182026212594,0.007152917505030181,0.012268072289156627,0.005042881516874548,0.0
13,0.25564185472849094,0.38961038961038963,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18752752603730516,0.21902387688910357,0.3578024931192083,0.4011273333258211,0.15140836336155075,0.4211481313880347,0.01357961319829766,0.25974970518408463,0.013773318720498043,0.02012072434607646,0.015060240963855422,0.00945776728596127,0.0
14,0.48764958831961064,0.4025974025974026,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3424812822946325,0.22759693208592524,0.2522245794998125,0.3797788653798239,0.1767412094081616,0.38842994315385454,0.01357961319829766,0.03896245577761269,0.009838084800355746,0.01006036217303823,0.009036144578313253,0.00945776728596127,0.0
15,0.27977599253308444,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.14823827460915365,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.16281302144394613,0.19676991630272977,0.19635533375649483,0.3271319984124182,0.22965591714361783,0.4741582905858687,0.010592098294672175,0.0,0.013379795328483813,0.0,0.01957831325301205,0.0,1.0
17,0.593119770659022,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.1235926828814411,0.16652700691069333,0.17414200469894797,0.310613885831834,0.21210532669432736,0.4604460710318076,0.010863690558638128,0.010389988207363384,0.01967616960071149,0.0,0.015060240963855422,0.005674660371576761,1.0
18,0.6140204673489116,0.03896103896103896,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.05179237148829795,0.10787976773761054,0.10939431806285671,0.24084166876382718,0.12486336403129439,0.3992024143371638,0.0036013134201885394,0.0035196085052443464,0.0032819850893986767,0.0016237424547283703,0.0025120481927710845,0.0015832302436699164,1.0
19,0.733991133037768,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.04717885255968886,0.10424204185849345,0.10959573940848381,0.21333443512512223,0.087657038344063,0.374342272590645,0.005431845279319064,0.012987485259204231,0.0007673706144277481,0.0,0.001174698795180723,0.001475411696609958,0.0
0,0.9538019895553589,0.31118351221084595,0.9972025156021118,0.3288055956363678,0.6617364883422852,0.3529561460018158,0.29934772849082947,0.2746620774269104,0.23798233270645142,0.22397169470787048,0.21004413068294525,0.21231083571910858,0.20556753873825073,0.21631819009780884,0.21510320901870728,0.32561200857162476,0.24054646492004395,0.4766690135002136,0.011482452973723412,0.005100644659250975,0.015255105681717396,0.003636977868154645,0.005123578477650881,0.0034264151472598314,0.5
1,0.7775425910949707,0.08085963875055313,0.9979153871536255,0.4966284930706024,0.32966455817222595,0.278598815202713,0.2739947736263275,0.26127898693084717,0.2282894402742386,0.21785372495651245,0.2074819654226303,0.20916835963726044,0.12119217962026596,0.17336559295654297,0.1779242604970932,0.30654796957969666,0.17569033801555634,0.43424999713897705,0.054326243698596954,0.009725060313940048,0.009937470778822899,0.007314315065741539,0.005000335164368153,0.003295744303613901,0.5
2,0.19733990728855133,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02247210219502449,0.08354569971561432,0.08228327333927155,0.2129851132631302,0.0881614163517952,0.37438851594924927,0.0007360150339081883,0.0015273282770067453,0.00021840547560714185,0.0006136820884421468,0.0013012047857046127,0.0,0.5
3,0.2904629111289978,0.004614854697138071,0.9982613921165466,0.16385667026042938,0.6636091470718384,0.019203264266252518,0.2616463005542755,0.2547607421875,0.22356730699539185,0.2148747742176056,0.40623238682746887,0.20763768255710602,0.026616284623742104,0.08992388099431992,0.08752774447202682,0.22134822607040405,0.09903326630592346,0.38118067383766174,0.004080398473888636,0.0008198174182325602,0.005328897386789322,0.0,0.0,0.0,0.5
4,0.07206907123327255,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.06238098070025444,0.09955193847417831,0.09901846945285797,0.23534147441387177,0.08763553947210312,0.37389856576919556,0.036192383617162704,0.03451813757419586,0.03554303199052811,0.0,0.0,0.0,0.5
5,0.28302887082099915,0.16019798815250397,0.0,0.16376879811286926,0.3301844894886017,0.4081134796142578,0.26357772946357727,0.25578099489212036,0.22430607676506042,0.21534119546413422,0.2064269781112671,0.20787610113620758,0.17549766600131989,0.20068027079105377,0.19075150787830353,0.3009803593158722,0.20474563539028168,0.443890780210495,0.012323377653956413,0.004615318961441517,0.008391501381993294,0.0024252585135400295,0.005610670428723097,0.001829919288866222,0.5
6,0.937431275844574,0.37662336230278015,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.029250485822558403,0.08631835877895355,0.08618050813674927,0.2061302214860916,0.07286810874938965,0.3783797323703766,0.008193938992917538,0.011704321950674057,0.0,0.0,0.04216867312788963,0.022698640823364258,0.5
7,0.11813727021217346,0.025974025949835777,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.33542656898498535,0.11852724850177765,0.9976473450660706,0.32952770590782166,0.32919126749038696,0.371298223733902,0.28352025151252747,0.2663068473339081,0.23193034529685974,0.22015179693698883,0.2084435224533081,0.21034877002239227,0.17508439719676971,0.20472334325313568,0.2007618546485901,0.3115888237953186,0.2072194367647171,0.4524378180503845,0.010872471146285534,0.0067076063714921474,0.01149964239448309,0.004948710091412067,0.007492838893085718,0.006772656459361315,0.5
9,0.18945404887199402,0.016973722726106644,0.0,0.33031317591667175,0.6633801460266113,0.03777320310473442,0.26627159118652344,0.2572025954723358,0.2253362387418747,0.21598945558071136,0.2066994160413742,0.20821082592010498,0.061751578003168106,0.11833462864160538,0.11799410730600357,0.2500765025615692,0.13789568841457367,0.4059492349624634,0.005438826512545347,0.002273113466799259,0.006568824872374535,0.0,0.0,0.0016525131650269032,0.5
10,0.7776926159858704,0.20779220759868622,1.0,0.3333333432674408,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.02672584354877472,0.08560362458229065,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.005271605681627989,0.0,0.0,0.0,0.0,0.0,0.5
