,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5542184739491316,0.18181818181818182,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.0,0.0,0.1,0.4,0.16261607458548114,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.3164530377421206,0.5177799724962868,0.0,0.0,0.0,0.27838028169014084,0.0,0.009836077977399719,1.0
1,0.288309610320344,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.028478205581504983,0.08968004771434486,0.08993463082250142,0.22193091515076394,0.09922458570982076,0.3818711113019562,0.004073883959489298,0.0035377909846072324,0.001967616960071149,0.0,0.0010542168674698795,0.0005674660371576761,0.0
2,0.6858895296509884,0.1038961038961039,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08794064921128211,0.13658724134191666,0.14027936610582306,0.2696535240434757,0.1642509041538988,0.4303868686835322,0.005423697511400085,0.005291101494599803,0.004043452852946211,0.004024144869215292,0.01781024096385542,0.0,0.0
3,0.43498116603886794,0.05194805194805195,1.0,0.5,0.3333333333333333,0.2222222222222222,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.10205103870083307,0.14522314342892634,0.1474178976116994,0.24845655246845183,0.1349475532859607,0.40625560836826347,0.0,0.003581948434488527,0.0018593980272672357,0.004028169014084507,0.006048192771084337,0.0018953365641066382,1.0
4,0.7660255341844728,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.038328650030084795,0.09839358419511618,0.09768272692698608,0.2337889492787646,0.11699015559550131,0.3894561025102368,0.03346016692060543,0.03171284150592489,0.03291232889111011,0.03570221327967807,0.0425210843373494,0.022114151468034637,0.0
5,0.12060402013400447,0.2597402597402597,0.0,0.5,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.4,0.2,0.2,0.1,0.02291406913920266,0.08534607687530191,0.08305450170081774,0.21382272921338327,0.08830197665323321,0.4503661473111212,0.004703978011890309,0.0,0.0,0.0,0.20915060240963856,0.0070933254644709514,0.0
6,0.29944331477715924,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.02523711161149053,0.08360608062146949,0.08336325942141719,0.21336949213658712,0.08763057933650731,0.373536319104731,0.0008690952446910503,0.0036598733460437524,0.0,0.0,0.0,0.003987394687761271,0.0
7,0.12270409013633787,0.5454545454545454,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.5382805763874674,0.4246552047083411,0.37268912072956933,0.47595151615314407,0.38424597616374156,0.5174078245751953,0.02959269308173026,0.021099468552103193,0.014800414773655183,0.014090543259557345,0.014156626506024096,0.00945776728596127,0.0
8,0.11587052901763392,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04500158177791838,0.09913419166576298,0.09999907240169777,0.23375890041179467,0.11585572564655065,0.3930608726098029,0.0033079937751053098,0.003257261303008421,0.005902850880213447,0.0012414486921529175,0.0018704819277108433,0.0012162688729746192,0.0
9,0.6708223607453582,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057444901402509754,0.10778364896438183,0.10783462777467842,0.23557685686347424,0.10604439490730252,0.37964152686346464,0.003585017884350582,0.004000145459834903,0.001977455044871505,0.0004466800804828974,0.0030120481927710845,0.0037831069143845074,0.0
10,0.825494183139438,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.0,0.1,0.2,0.04992680400220829,0.10579349744176188,0.07928447717246835,0.21074898052958624,0.11503218903637948,0.393025639670528,0.002715922639659532,0.0,0.0,0.03693963782696177,0.0030120481927710845,0.0018915534571922537,0.0
11,0.7701256708556952,0.1038961038961039,1.0,0.5,0.0,0.3888888888888889,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.04118825638448989,0.10173925687865375,0.10073054992002778,0.2322752376051554,0.11339338425589829,0.3940495969682056,0.008343314349034082,0.0,0.0030596443729106367,0.0012072434607645875,0.009036144578313253,0.0037831069143845074,1.0
12,0.8611620387346245,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.089672851108175,0.13838022615022133,0.13952006063842615,0.26921405936404075,0.13505173562821127,0.40452919434379203,0.006357974899442964,0.0,0.005025293716021714,0.0,0.005421686746987952,0.0,1.0
13,0.3351111703723457,0.5064935064935064,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.4,0.4,0.02766870747033391,0.14446774845470586,0.09321037796980534,0.28541290273306963,0.16966342488701178,0.3992057174252208,0.13651041963720706,0.022946288955962034,0.09838084800355745,0.0,0.026189759036144577,0.0,0.0
14,0.981766058868629,0.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.034881304625614874,0.09396226229088005,0.09368345310394269,0.22511609504957436,0.10431298360037639,0.38466552379819896,0.0035252675862780724,0.003000109094876177,0.002270629971922106,0.002426559356136821,0.0,0.0007547298294197092,0.0
15,0.02746758225274176,0.03896103896103896,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03945760525026208,0.09734736831728068,0.0971089411200352,0.22869691836348863,0.10859272807251091,0.3875799484938469,0.005431845279319064,0.0038962455777612694,0.004584547516965777,0.004627766599597585,0.0030120481927710845,0.003930648084045503,0.0
16,0.8160605353511784,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.3700584947677268,0.34235042440135255,0.3195589402586939,0.42162692077991837,0.22335536596941669,0.39664912726908386,0.0,0.017662979952517754,0.01306497661487243,0.008249496981891348,0.0033132530120481927,0.0,1.0
17,0.8092936431214374,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.030813654155113484,0.0885192286838136,0.09741107313847586,0.24015304889576675,0.11048950817666017,0.3771719180261627,0.0117246380354102,0.0311855496044012,0.04291372589915176,0.0,0.00891566265060241,0.003423711757517979,0.0
18,0.6568552285076169,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.03264665562523649,0.09142620542799965,0.08150408739566176,0.22069640753275013,0.08700217790705943,0.37347686351970455,0.01810434031597044,0.0,0.012336958339646105,0.0,0.0,0.0,0.0
19,0.33621120704023466,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.17616818951560378,0.20246803434644164,0.21262540797761043,0.33889237372276665,0.26449416165461404,0.4888900633201981,0.0,0.010213358407838206,0.007313632240584461,0.01609657947686117,0.0,0.007566213828769015,1.0
0,0.29007065296173096,0.005345914978533983,0.9994367957115173,0.16421009600162506,0.6633634567260742,0.018178630620241165,0.2518545687198639,0.24852994084358215,0.22018149495124817,0.21047738194465637,0.40404587984085083,0.2055591344833374,0.025767125189304352,0.08931386470794678,0.08774168789386749,0.22119402885437012,0.09913386404514313,0.3816606104373932,0.0011155648389831185,0.0013803800102323294,0.003304544137790799,0.0,0.0,0.0,0.5
1,0.6881227493286133,0.09418731927871704,0.0,0.3302099406719208,0.6624658107757568,0.1291978359222412,0.2658836245536804,0.25564754009246826,0.225641667842865,0.21331235766410828,0.20513877272605896,0.20706342160701752,0.08449578285217285,0.1361226737499237,0.13749350607395172,0.2687150537967682,0.16413582861423492,0.43011778593063354,0.0016650045290589333,0.002549986355006695,0.005742082372307777,0.0018927501514554024,0.015375819988548756,0.0,0.5
