,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.31944398146604885,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.03322664086197592,0.0929431568362629,0.09160430776651556,0.22323052864721252,0.10091300112946888,0.3842427285268998,0.003063560737535952,0.0,0.0015740935680569191,0.0,0.004518072289156626,0.0015416160676116869,1.0
1,0.09300310010333677,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.09693042038074325,0.14275363033212732,0.11032589178638207,0.21833882351173597,0.09492003591810276,0.3843649427850097,0.0042205437820309125,0.0026702269692923898,0.00863193560383213,0.00883702213279678,0.028593373493975904,0.0009306443009385888,0.0
2,0.22207406913563785,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.0,0.1,0.1,0.0,0.03215196233507639,0.0832117471928389,0.08150408739566176,0.2708780153724995,0.087657038344063,0.3739128711432318,0.0,0.0,0.09119904609929776,0.0,0.0,0.04539728297261409,0.0
3,0.9925330844361478,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.024677286289397124,0.08487534134487416,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.02036734557818594,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.0,0.0,0.0,0.1,0.02739577324128006,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37683059892693677,0.0,0.0,0.0,0.0,0.007981927710843374,0.0,0.0
5,0.3244774825827528,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.025350317286041275,0.08708607312913434,0.08216665761154038,0.2128461410368612,0.087657038344063,0.3739128711432318,0.008549724469648207,0.001301346022972264,0.0,0.0,0.0,0.0,0.0
6,0.023900796693223106,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12996011438425417,0.1681696520993326,0.1328970087605034,0.21755129278989957,0.08974233887704665,0.3739128711432318,0.006469327727669005,0.005259931529977713,0.001967616960071149,5.0301810865191146e-05,0.0,0.0031229547578244107,0.0
7,0.5376179205973532,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.060192852845029184,0.0993054802488244,0.09963598392339629,0.20791061463705351,0.29147408092156724,0.512561093366188,0.004073883959489298,0.002597497051840846,0.0,0.2575452716297787,0.013855421686746987,0.00945776728596127,0.0
8,0.6492549751658389,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1882951535565191,0.2189561008310577,0.09325940816578036,0.2960840066157589,0.1861804603536577,0.4377296334342977,0.010863690558638128,0.0064937426296021155,0.11412178368412665,0.004024144869215292,0.009036144578313253,0.006620437100172888,0.0
9,0.0038334611153705124,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.4444444444444444,0.2,0.2,0.5,0.4,0.050531601441588976,0.1049222670228812,0.10619277877973118,0.23953829915900735,0.12187514986547249,0.39725579444222403,0.0,0.00340791613201519,0.005902850880213447,0.0,0.0030120481927710845,0.0018915534571922537,0.0
